5957.18	2.51176e-08
6057.18	4.14742e-08
6157.18	6.78012e-08
6257.18	1.09738e-07
6357.18	1.75846e-07
6457.18	2.78977e-07
6557.18	4.3819e-07
6657.18	6.81422e-07
6757.18	1.04913e-06
6857.18	1.59919e-06
6957.18	2.4134e-06
7057.18	3.60594e-06
7157.18	5.33416e-06
7257.18	7.81218e-06
7357.18	1.13276e-05
7457.18	1.62615e-05
7557.18	2.31124e-05
7657.18	3.25226e-05
7757.18	4.53091e-05
7857.18	6.24949e-05
7957.18	8.5342e-05
8057.18	0.000115382
8157.18	0.000154445
8257.18	0.000204677
8357.18	0.000268547
8457.18	0.000348845
8557.18	0.000448645
8657.18	0.000571257
8757.18	0.000720143
8857.18	0.000898804
8957.18	0.00111063
9057.18	0.00135873
9157.18	0.00164572
9257.18	0.0019735
9357.18	0.00234302
9457.18	0.00275407
9557.18	0.00320502
9657.18	0.00369272
9757.18	0.00421232
9857.18	0.00475722
9957.18	0.00531918
10057.2	0.00588837
10157.2	0.00645362
10257.2	0.00700279
10357.2	0.0075231
10457.2	0.00800168
10557.2	0.00842605
10657.2	0.00878468
10757.2	0.00906746
10857.2	0.00926626
10957.2	0.00937523
11057.2	0.00939113
11157.2	0.00931348
11257.2	0.00914461
11357.2	0.00888948
11457.2	0.00855552
11557.2	0.00815221
11657.2	0.00769063
11757.2	0.00718303
11857.2	0.0066422
11957.2	0.00608099
12057.2	0.00551183
12157.2	0.00494624
12257.2	0.00439454
12357.2	0.00386554
12457.2	0.00336639
12557.2	0.00290254
12657.2	0.00247771
12757.2	0.00209402
12857.2	0.00175214
12957.2	0.0014515
13057.2	0.00119048
13157.2	0.00096669
13257.2	0.000777159
13357.2	0.000618574
13457.2	0.000487451
13557.2	0.000380302
13657.2	0.000293755
13757.2	0.000224647
13857.2	0.000170088
13957.2	0.000127498
14057.2	9.46227e-05
14157.2	6.95254e-05
14257.2	5.05767e-05
14357.2	3.64263e-05
14457.2	2.5974e-05
14557.2	1.83367e-05
14657.2	1.28163e-05
14757.2	8.86871e-06
14857.2	6.07599e-06
14957.2	4.12129e-06
15057.2	2.76762e-06
15157.2	1.84009e-06
15257.2	1.21124e-06
15357.2	7.89365e-07
15457.2	5.09313e-07
15557.2	3.2535e-07
15657.2	2.05766e-07
15757.2	1.28842e-07
15857.2	7.98724e-08
15957.2	4.90225e-08
16057.2	2.97888e-08
