173734	1.14252e-08
173834	1.89053e-08
173934	3.09798e-08
174034	5.0275e-08
174134	8.07996e-08
174234	1.28603e-07
174334	2.02713e-07
174434	3.16448e-07
174534	4.89233e-07
174634	7.49075e-07
174734	1.13588e-06
174834	1.70585e-06
174934	2.53719e-06
175034	3.73741e-06
175134	5.45252e-06
175234	7.87831e-06
175334	1.12741e-05
175434	1.59788e-05
175534	2.24298e-05
175634	3.11834e-05
175734	4.2938e-05
175834	5.85576e-05
175934	7.90948e-05
176034	0.000105813
176134	0.000140202
176234	0.000183993
176334	0.000239152
176434	0.000307878
176534	0.000392567
176634	0.000495771
176734	0.000620127
176834	0.000768268
176934	0.00094271
177034	0.00114572
177134	0.00137914
177234	0.00164428
177334	0.00194167
177434	0.00227095
177534	0.0026307
177634	0.00301834
177734	0.00343002
177834	0.00386061
177934	0.00430374
178034	0.00475188
178134	0.00519656
178234	0.00562854
178334	0.00603821
178434	0.00641585
178534	0.00675209
178634	0.00703831
178734	0.007267
178834	0.00743219
178934	0.00752977
179034	0.00755774
179134	0.00751641
179234	0.00740856
179334	0.00723944
179434	0.00701677
179534	0.00675063
179634	0.00645337
179734	0.00613943
179834	0.00582525
179934	0.00552913
180034	0.00527113
180134	0.00507307
180234	0.00495851
180334	0.00495276
180434	0.00508297
180534	0.00537806
180634	0.00586875
180734	0.00658732
180834	0.00756734
180934	0.00884315
181034	0.0104491
181134	0.0124187
181234	0.0147831
181334	0.01757
181434	0.0208016
181534	0.0244933
181634	0.0286515
181734	0.0332719
181834	0.0383383
181934	0.0438212
182034	0.0496767
182134	0.0558469
182234	0.06226
182334	0.0688315
182434	0.0754656
182534	0.0820583
182634	0.0884999
182734	0.0946785
182834	0.100484
182934	0.10581
183034	0.110562
183134	0.114654
183234	0.118017
183334	0.120598
183434	0.122362
183534	0.123293
183634	0.123392
183734	0.122678
183834	0.121187
183934	0.118965
184034	0.116072
184134	0.112576
184234	0.108548
184334	0.104065
184434	0.0992051
184534	0.0940439
184634	0.0886564
184734	0.0831136
184834	0.0774828
184934	0.0718265
185034	0.0662023
185134	0.0606627
185234	0.0552551
185334	0.0500217
185434	0.0449991
185534	0.0402189
185634	0.035707
185734	0.0314837
185834	0.0275639
185934	0.0239569
186034	0.0206666
186134	0.0176919
186234	0.0150268
186334	0.0126609
186434	0.0105804
186534	0.00876818
186634	0.00720477
186734	0.00586916
186834	0.0047394
186934	0.00379325
187034	0.0030088
187134	0.00236498
187234	0.00184193
187334	0.00142134
187434	0.0010866
187534	0.000822921
187634	0.000617359
187734	0.000458759
187834	0.000337659
187934	0.000246149
188034	0.000177717
188134	0.000127073
188234	8.99821e-05
188334	6.30998e-05
188434	4.38183e-05
188534	3.01321e-05
188634	2.05183e-05
188734	1.38351e-05
188834	9.23724e-06
188934	6.10687e-06
189034	3.99764e-06
