103662	0.0352694
103762	0.0416535
103862	0.0490969
103962	0.0577563
104062	0.0678037
104162	0.0794241
104262	0.0928121
104362	0.108167
104462	0.125684
104562	0.14555
104662	0.167928
104762	0.192948
104862	0.220694
104962	0.251192
105062	0.284392
105162	0.320165
105262	0.358284
105362	0.398426
105462	0.440167
105562	0.482983
105662	0.526262
105762	0.569314
105862	0.611391
105962	0.651712
106062	0.689484
106162	0.723938
106262	0.754352
106362	0.780083
106462	0.800589
106562	0.815454
106662	0.824401
106762	0.827305
106862	0.824189
106962	0.815227
107062	0.800727
107162	0.781121
107262	0.75694
107362	0.728792
107462	0.697337
107562	0.663262
107662	0.627256
107762	0.589989
107862	0.552094
107962	0.514151
108062	0.476673
108162	0.440106
108262	0.404815
108362	0.371094
108462	0.33916
108562	0.309162
108662	0.281186
108762	0.255259
108862	0.231365
108962	0.209446
109062	0.189412
109162	0.171153
109262	0.154541
109362	0.139443
109462	0.125721
109562	0.113241
109662	0.101877
109762	0.0915117
109862	0.0820413
109962	0.0733745
110062	0.0654335
110162	0.0581532
110262	0.05148
110362	0.0453704
110462	0.0397887
110562	0.0347054
110662	0.030095
110762	0.0259346
110862	0.0222022
110962	0.0188759
111062	0.0159328
111162	0.013349
111262	0.0110991
111362	0.00915678
111462	0.00749467
111562	0.00608521
111662	0.00490096
111762	0.00391518
111862	0.00310227
111962	0.00243819
112062	0.00190075
112162	0.00146986
112262	0.00112758
112362	0.000858177
112462	0.000648041
112562	0.000485594
112662	0.000361112
112762	0.00026654
112862	0.000195296
112962	0.000142069
113062	0.000102622
113162	7.36188e-05
113262	5.2459e-05
113362	3.71387e-05
113462	2.61295e-05
113562	1.82774e-05
113662	1.27194e-05
113762	8.8162e-06
113862	6.09839e-06
113962	4.22452e-06
114062	2.94841e-06
114162	2.09428e-06
114262	1.53799e-06
114362	1.19306e-06
114462	1.00041e-06
114562	9.20881e-07
114662	9.29927e-07
114762	1.01383e-06
114862	1.16712e-06
114962	1.39077e-06
115062	1.69098e-06
115162	2.07838e-06
115262	2.5674e-06
115362	3.17571e-06
115462	3.92376e-06
115562	4.83413e-06
115662	5.93079e-06
115762	7.23816e-06
115862	8.77997e-06
115962	1.05779e-05
116062	1.26501e-05
116162	1.50095e-05
116262	1.76621e-05
116362	2.06054e-05
116462	2.38267e-05
116562	2.73022e-05
116662	3.09959e-05
116762	3.48597e-05
116862	3.88331e-05
116962	4.28452e-05
117062	4.68156e-05
117162	5.06572e-05
117262	5.4279e-05
117362	5.75901e-05
117462	6.05026e-05
117562	6.29361e-05
117662	6.48213e-05
117762	6.61028e-05
117862	6.67423e-05
117962	6.67201e-05
118062	6.60364e-05
118162	6.47111e-05
118262	6.27826e-05
118362	6.03066e-05
118462	5.73526e-05
118562	5.40011e-05
118662	5.03399e-05
118762	4.64604e-05
118862	4.24534e-05
118962	3.84062e-05
119062	3.43992e-05
119162	3.05038e-05
119262	2.67804e-05
119362	2.32776e-05
119462	2.00317e-05
119562	1.70668e-05
119662	1.43962e-05
119762	1.20226e-05
119862	9.94046e-06
119962	8.13715e-06
120062	6.5947e-06
120162	5.29146e-06
120262	4.20351e-06
120362	3.30603e-06
120462	2.5743e-06
120562	1.98457e-06
120662	1.51472e-06
120762	1.1446e-06
120862	8.56319e-07
120962	6.34267e-07
121062	4.65121e-07
121162	3.37689e-07
121262	2.42731e-07
121362	1.72739e-07
121462	1.21706e-07
121562	8.4897e-08
121662	5.86312e-08
121762	4.00887e-08
121862	2.71377e-08
121962	1.81878e-08
122062	1.20683e-08
122162	7.92805e-09
122262	5.15639e-09
122362	3.32033e-09
122462	2.11677e-09
122562	1.33605e-09
122662	8.34893e-10
122762	5.16529e-10
122862	3.16385e-10
