39924.4	3.19179e-09
40024.4	5.3369e-09
40124.4	8.83695e-09
40224.4	1.44902e-08
40324.4	2.35292e-08
40424.4	3.78352e-08
40524.4	6.02479e-08
40624.4	9.50046e-08
40724.4	1.48355e-07
40824.4	2.29412e-07
40924.4	3.51305e-07
41024.4	5.32729e-07
41124.4	7.99981e-07
41224.4	1.18961e-06
41324.4	1.75178e-06
41424.4	2.5545e-06
41524.4	3.68876e-06
41624.4	5.27476e-06
41724.4	7.46915e-06
41824.4	1.04733e-05
41924.4	1.45427e-05
42024.4	1.99962e-05
42124.4	2.72265e-05
42224.4	3.67094e-05
42324.4	4.90122e-05
42424.4	6.47992e-05
42524.4	8.48346e-05
42624.4	0.00010998
42724.4	0.000141185
42824.4	0.000179473
42924.4	0.000225914
43024.4	0.000281592
43124.4	0.000347557
43224.4	0.000424779
43324.4	0.000514078
43424.4	0.000616059
43524.4	0.00073104
43624.4	0.000858986
43724.4	0.000999436
43824.4	0.00115145
43924.4	0.00131359
44024.4	0.00148386
44124.4	0.00165977
44224.4	0.00183831
44324.4	0.00201609
44424.4	0.00218935
44524.4	0.00235416
44624.4	0.00250652
44724.4	0.00264252
44824.4	0.00275853
44924.4	0.00285134
45024.4	0.0029183
45124.4	0.00295746
45224.4	0.00296768
45324.4	0.00294864
45424.4	0.0029009
45524.4	0.00282584
45624.4	0.00272563
45724.4	0.0026031
45824.4	0.00246159
45924.4	0.00230485
46024.4	0.00213683
46124.4	0.00196154
46224.4	0.00178288
46324.4	0.00160453
46424.4	0.00142978
46524.4	0.0012615
46624.4	0.00110205
46724.4	0.000953253
46824.4	0.000816415
46924.4	0.00069232
47024.4	0.000581294
47124.4	0.000483255
47224.4	0.000397786
47324.4	0.0003242
47424.4	0.000261617
47524.4	0.00020903
47624.4	0.000165364
47724.4	0.000129527
47824.4	0.000100454
47924.4	7.71369e-05
48024.4	5.86467e-05
48124.4	4.4148e-05
48224.4	3.29051e-05
48324.4	2.42829e-05
48424.4	1.77428e-05
48524.4	1.2836e-05
48624.4	9.19431e-06
48724.4	6.52066e-06
48824.4	4.57875e-06
48924.4	3.18335e-06
49024.4	2.19131e-06
49124.4	1.49349e-06
49224.4	1.00782e-06
49324.4	6.73358e-07
49424.4	4.45439e-07
49524.4	2.91749e-07
49624.4	1.89195e-07
49724.4	1.21476e-07
49824.4	7.72234e-08
49924.4	4.86056e-08
50024.4	3.02901e-08
50124.4	1.86893e-08
50224.4	1.14173e-08
50324.4	6.90575e-09
