173694	1.14264e-08
173794	1.89075e-08
173894	3.09839e-08
173994	5.02825e-08
174094	8.08129e-08
174194	1.28626e-07
174294	2.02752e-07
174394	3.16513e-07
174494	4.89339e-07
174594	7.49245e-07
174694	1.13615e-06
174794	1.70627e-06
174894	2.53783e-06
174994	3.73838e-06
175094	5.45395e-06
175194	7.8804e-06
175294	1.12771e-05
175394	1.59831e-05
175494	2.24357e-05
175594	3.11915e-05
175694	4.2949e-05
175794	5.85722e-05
175894	7.91138e-05
175994	0.000105837
176094	0.000140233
176194	0.00018403
176294	0.000239196
176394	0.000307929
176494	0.000392624
176594	0.000495831
176694	0.000620186
176794	0.00076832
176894	0.000942745
176994	0.00114572
177094	0.0013791
177194	0.00164417
177294	0.00194146
177394	0.00227061
177494	0.00263019
177594	0.00301761
177694	0.00342902
177794	0.00385928
177894	0.00430201
177994	0.00474969
178094	0.00519382
178194	0.0056252
178294	0.00603418
178394	0.00641105
178494	0.00674645
178594	0.00703172
178694	0.00725936
178794	0.00742335
178894	0.00751954
178994	0.00754586
179094	0.00750252
179194	0.00739217
179294	0.00721985
179394	0.00699304
179494	0.00672149
179594	0.00641714
179694	0.00609391
179794	0.00576763
179894	0.00545584
179994	0.00517774
180094	0.00495417
180194	0.00480756
180294	0.00476206
180394	0.00484351
180494	0.00507959
180594	0.00549975
180694	0.00613515
180794	0.00701842
180894	0.00818327
180994	0.00966382
181094	0.0114938
181194	0.0137052
181294	0.0163273
181394	0.0193848
181494	0.0228958
181594	0.0268708
181694	0.0313102
181794	0.0362027
181894	0.0415245
181994	0.0472377
182094	0.0532904
182194	0.0596163
182294	0.066136
182394	0.0727581
182494	0.0793818
182594	0.0858992
182694	0.0921991
182794	0.0981701
182894	0.103704
182994	0.108701
183094	0.113072
183194	0.11674
183294	0.119645
183394	0.121745
183494	0.123016
183594	0.123452
183694	0.123066
183794	0.121887
183894	0.119956
183994	0.117329
184094	0.11407
184194	0.11025
184294	0.105943
184394	0.101227
184494	0.0961794
184594	0.0908752
184694	0.0853872
184794	0.0797843
184894	0.074131
184994	0.0684869
185094	0.0629067
185194	0.0574398
185294	0.0521306
185394	0.0470179
185494	0.0421355
185594	0.0375114
185694	0.0331683
185794	0.0291234
185894	0.0253881
185994	0.0219686
186094	0.0188658
186194	0.0160756
186294	0.0135893
186394	0.0113945
186494	0.00947514
186594	0.00781283
186694	0.00638705
186794	0.00517612
186894	0.00415786
186994	0.00331015
187094	0.00261152
187194	0.00204159
187294	0.00158138
187394	0.00121356
187494	0.000922602
187594	0.000694817
187694	0.000518326
187794	0.000382992
187894	0.000280293
187994	0.000203165
188094	0.000145844
188194	0.000103684
188294	7.29977e-05
188394	5.0894e-05
188494	3.51378e-05
188594	2.40227e-05
188694	1.62631e-05
188794	1.0902e-05
188894	7.23651e-06
188994	4.75622e-06
189094	3.09529e-06
189194	1.99453e-06
189294	1.27256e-06
189394	8.03908e-07
189494	5.02833e-07
189594	3.11405e-07
189694	1.90946e-07
189794	1.15925e-07
189894	6.9682e-08
189994	4.14706e-08
190094	2.44364e-08
190194	1.42566e-08
190294	8.23569e-09
190394	4.71167e-09
190494	2.67139e-09
190594	1.50455e-09
190694	8.48529e-10
190794	4.91898e-10
190894	3.15897e-10
190994	2.60273e-10
191094	3.05453e-10
191194	4.66618e-10
191294	7.98213e-10
191394	1.41005e-09
191494	2.49907e-09
191594	4.40447e-09
191694	7.6993e-09
191794	1.3339e-08
191894	2.2899e-08
191994	3.89497e-08
192094	6.56416e-08
192194	1.09607e-07
192294	1.81337e-07
192394	2.97248e-07
192494	4.82768e-07
192594	7.76864e-07
192694	1.23862e-06
192794	1.95669e-06
192894	3.06262e-06
192994	4.74959e-06
193094	7.2981e-06
193194	1.11111e-05
193294	1.67608e-05
193394	2.50513e-05
193494	3.70992e-05
193594	5.44373e-05
193694	7.91465e-05
193794	0.000114017
193894	0.000162749
193994	0.000230186
194094	0.000322591
194194	0.000447968
194294	0.000616405
194394	0.000840457
194494	0.00113554
194594	0.0015203
194694	0.002017
194794	0.0026518
194894	0.00345496
194994	0.00446087
195094	0.00570798
195194	0.00723839
195294	0.00909726
195394	0.0113319
195494	0.0139903
195594	0.0171201
195694	0.0207659
195794	0.024968
195894	0.0297592
195994	0.0351629
196094	0.0411905
196194	0.047839
196294	0.0550893
196394	0.0629042
196494	0.0712278
196594	0.0799853
196694	0.0890833
196794	0.0984116
196894	0.107845
196994	0.117247
197094	0.126472
197194	0.135373
197294	0.143802
197394	0.151618
197494	0.15869
197594	0.1649
197694	0.170152
197794	0.174366
197894	0.17749
197994	0.179493
198094	0.180369
198194	0.180136
198294	0.178833
198394	0.176517
198494	0.173262
198594	0.169156
198694	0.164296
198794	0.158783
198894	0.152723
198994	0.146222
199094	0.139383
199194	0.132306
199294	0.125084
199394	0.117804
199494	0.110546
199594	0.103381
199694	0.0963746
199794	0.0895835
199894	0.0830572
199994	0.076838
200094	0.0709608
200194	0.0654535
200294	0.0603368
200394	0.0556239
200494	0.0513205
200594	0.047425
200694	0.0439285
200794	0.0408147
200894	0.0380609
200994	0.0356382
201094	0.0335129
201194	0.0316474
201294	0.0300016
201394	0.0285343
201494	0.0272049
201594	0.0259749
201694	0.024809
201794	0.0236765
201894	0.0225521
201994	0.0214166
202094	0.0202568
202194	0.0190661
202294	0.0178433
202394	0.0165925
202494	0.0153218
202594	0.0140429
202694	0.0127692
202794	0.0115153
202894	0.0102961
202994	0.00912521
203094	0.00801499
203194	0.00697561
203294	0.00601483
203394	0.00513784
203494	0.00434728
203594	0.00364339
203694	0.00302429
203794	0.0024863
203894	0.00202436
203994	0.00163236
204094	0.00130358
204194	0.00103099
204294	0.000807545
204394	0.000626453
204494	0.000481315
204594	0.000366274
204694	0.000276081
204794	0.000206133
204894	0.000152463
204994	0.000111718
205094	8.11082e-05
205194	5.8349e-05
205294	4.15991e-05
205394	2.93951e-05
205494	2.05911e-05
205594	1.43012e-05
205694	9.85022e-06
205794	6.72972e-06
205894	4.56179e-06
205994	3.0689e-06
206094	2.0496e-06
206194	1.35937e-06
206294	8.95641e-07
206394	5.8643e-07
206494	3.81717e-07
206594	2.47099e-07
206694	1.59132e-07
206794	1.01987e-07
206894	6.50685e-08
206994	4.13374e-08
207094	2.61547e-08
207194	1.64837e-08
207294	1.03487e-08
207394	6.47203e-09
207494	4.03167e-09
207594	2.50124e-09
207694	1.54511e-09
207794	9.50124e-10
207894	5.81413e-10
207994	3.53937e-10
208094	2.14262e-10
208194	1.2894e-10
208294	7.71058e-11
