11308.9	1.5298e-08
11408.9	2.54137e-08
11508.9	4.17989e-08
11608.9	6.80654e-08
11708.9	1.09737e-07
11808.9	1.75162e-07
11908.9	2.76817e-07
12008.9	4.33121e-07
12108.9	6.70949e-07
12208.9	1.02904e-06
12308.9	1.56257e-06
12408.9	2.34915e-06
12508.9	3.4966e-06
12608.9	5.1528e-06
12708.9	7.51804e-06
12808.9	1.086e-05
12908.9	1.55316e-05
13008.9	2.19921e-05
13108.9	3.08305e-05
13208.9	4.27916e-05
13308.9	5.88028e-05
13408.9	8.00021e-05
13508.9	0.000107762
13608.9	0.000143713
13708.9	0.000189753
13808.9	0.000248052
13908.9	0.00032104
14008.9	0.000411376
14108.9	0.000521893
14208.9	0.00065552
14308.9	0.00081518
14408.9	0.00100365
14508.9	0.00122342
14608.9	0.00147649
14708.9	0.0017642
14808.9	0.00208703
14908.9	0.00244438
15008.9	0.00283448
15108.9	0.00325416
15208.9	0.00369886
15308.9	0.00416253
15408.9	0.00463778
15508.9	0.00511593
15608.9	0.00558728
15708.9	0.00604142
15808.9	0.00646754
15908.9	0.0068549
16008.9	0.00719324
16108.9	0.00747326
16208.9	0.007687
16308.9	0.00782827
16408.9	0.00789289
16508.9	0.00787895
16608.9	0.00778685
16708.9	0.00761933
16808.9	0.00738131
16908.9	0.00707965
17008.9	0.00672281
17108.9	0.00632051
17208.9	0.00588321
17308.9	0.00542173
17408.9	0.00494678
17508.9	0.00446857
17608.9	0.00399646
17708.9	0.0035387
17808.9	0.00310223
17908.9	0.00269255
18008.9	0.00231375
18108.9	0.00196847
18208.9	0.00165807
18308.9	0.00138273
18408.9	0.00114165
18508.9	0.000933232
18608.9	0.000755279
18708.9	0.000605182
18808.9	0.000480093
18908.9	0.000377073
19008.9	0.000293215
19108.9	0.000225739
19208.9	0.000172064
19308.9	0.000129847
19408.9	9.70145e-05
19508.9	7.17631e-05
19608.9	5.25565e-05
19708.9	3.81076e-05
19808.9	2.73563e-05
19908.9	1.94431e-05
20008.9	1.36814e-05
20108.9	9.53147e-06
20208.9	6.57428e-06
20308.9	4.48949e-06
20408.9	3.03533e-06
20508.9	2.03177e-06
20608.9	1.3465e-06
20708.9	8.83477e-07
20808.9	5.73913e-07
20908.9	3.69111e-07
21008.9	2.35033e-07
21108.9	1.4817e-07
21208.9	9.24808e-08
21308.9	5.71483e-08
21408.9	3.49636e-08
21508.9	2.11781e-08
