133668	8.67475e-09
133768	1.44184e-08
133868	2.37527e-08
133968	3.87862e-08
134068	6.27845e-08
134168	1.00758e-07
134268	1.60328e-07
134368	2.52976e-07
134468	3.9586e-07
134568	6.14391e-07
134668	9.45884e-07
134768	1.44468e-06
134868	2.18923e-06
134968	3.29193e-06
135068	4.9124e-06
135168	7.27557e-06
135268	1.06958e-05
135368	1.56087e-05
135468	2.26134e-05
135568	3.25267e-05
135668	4.64528e-05
135768	6.58721e-05
135868	9.27515e-05
135968	0.000129681
136068	0.00018004
136168	0.000248193
136268	0.000339726
136368	0.00046171
136468	0.000622999
136568	0.000834558
136668	0.0011098
136768	0.00146495
136868	0.00191932
136968	0.00249566
137068	0.00322032
137168	0.00412332
137268	0.00523833
137368	0.00660236
137468	0.00825526
137568	0.0102389
137668	0.0125962
137768	0.0153695
137868	0.0185988
137968	0.0223203
138068	0.0265634
138168	0.0313487
138268	0.0366859
138368	0.042571
138468	0.0489846
138568	0.0558902
138668	0.063233
138768	0.0709397
138868	0.0789192
138968	0.0870629
139068	0.0952481
139168	0.10334
139268	0.111195
139368	0.118666
139468	0.125608
139568	0.131879
139668	0.137348
139768	0.141901
139868	0.145439
139968	0.147888
140068	0.149197
140168	0.149342
140268	0.148324
140368	0.146171
140468	0.142938
140568	0.138698
140668	0.133549
140768	0.127601
140868	0.12098
140968	0.113818
141068	0.106254
141168	0.0984257
141268	0.0904675
141368	0.0825079
141468	0.0746654
141568	0.0670467
141668	0.0597445
141768	0.0528365
141868	0.0463849
141968	0.0404363
142068	0.0350221
142168	0.0301594
142268	0.0258527
142368	0.022095
142468	0.0188697
142568	0.0161523
142668	0.0139122
142768	0.0121142
142868	0.0107201
142968	0.00968992
143068	0.00898275
143168	0.00855788
143268	0.00837522
143368	0.00839577
143468	0.00858197
143568	0.00889788
143668	0.00930936
143768	0.00978416
143868	0.0102921
143968	0.0108053
144068	0.0112982
144168	0.011748
144268	0.0121347
144368	0.0124415
144468	0.0126551
144568	0.0127656
144668	0.0127669
144768	0.0126566
144868	0.0124358
144968	0.0121092
145068	0.0116844
145168	0.0111718
145268	0.0105837
145368	0.00993434
145468	0.0092386
145568	0.00851189
145668	0.00776936
145768	0.00702541
145868	0.00629322
145968	0.00558441
146068	0.00490879
146168	0.00427418
146268	0.00368641
146368	0.00314931
146468	0.00266488
146568	0.00223349
146668	0.00185405
146768	0.00152435
146868	0.00124126
146968	0.00100104
147068	0.000799533
147168	0.000632434
147268	0.000495427
147368	0.000384346
147468	0.000295283
147568	0.000224656
147668	0.000169262
147768	0.000126286
147868	9.33032e-05
147968	6.82627e-05
148068	4.94548e-05
148168	3.54787e-05
148268	2.52032e-05
148368	1.77284e-05
148468	1.23483e-05
148568	8.51645e-06
148668	5.81602e-06
148768	3.93282e-06
148868	2.63324e-06
148968	1.74574e-06
149068	1.14597e-06
149168	7.4484e-07
149268	4.79348e-07
149368	3.05445e-07
149468	1.92711e-07
149568	1.20385e-07
149668	7.446e-08
149768	4.55996e-08
149868	2.76492e-08
149968	1.65992e-08
150068	9.86675e-09
150168	5.80684e-09
150268	3.38364e-09
150368	1.95211e-09
150468	1.11507e-09
150568	6.30627e-10
150668	3.53116e-10
150768	1.95765e-10
150868	1.07454e-10
150968	5.83959e-11
151068	3.14204e-11
151168	1.67383e-11
151268	8.82829e-12
151368	4.6101e-12
151468	2.38348e-12
151568	1.22005e-12
151668	6.18319e-13
151768	3.10249e-13
151868	1.54125e-13
151968	7.58057e-14
152068	3.69141e-14
152168	1.7797e-14
152268	8.49503e-15
152368	4.01463e-15
152468	1.8784e-15
152568	8.70146e-16
152668	3.99078e-16
152768	1.81212e-16
152868	8.14663e-17
152968	3.62615e-17
153068	1.59832e-17
153168	6.98288e-18
153268	3.03978e-18
153368	1.35681e-18
153468	7.1031e-19
153568	6.19208e-19
153668	1.01022e-18
153768	2.16279e-18
153868	4.89521e-18
153968	1.11068e-17
154068	2.50086e-17
154168	5.57828e-17
154268	1.23221e-16
154368	2.69539e-16
154468	5.8387e-16
154568	1.25248e-15
154668	2.66069e-15
154768	5.59746e-15
154868	1.16619e-14
154968	2.40624e-14
155068	4.91706e-14
155168	9.95129e-14
155268	1.99466e-13
155368	3.95991e-13
155468	7.78641e-13
155568	1.51648e-12
155668	2.92547e-12
155768	5.59018e-12
155868	1.05813e-11
155968	1.98406e-11
156068	3.68537e-11
156168	6.78164e-11
156268	1.23633e-10
156368	2.23302e-10
156468	3.99606e-10
156568	7.08548e-10
156668	1.24487e-09
156768	2.16728e-09
156868	3.73909e-09
156968	6.39292e-09
157068	1.08327e-08
157168	1.8193e-08
157268	3.02848e-08
157368	4.99719e-08
157468	8.174e-08
157568	1.32549e-07
157668	2.131e-07
157768	3.39689e-07
157868	5.36911e-07
157968	8.41538e-07
158068	1.30806e-06
158168	2.01648e-06
158268	3.08323e-06
158368	4.67617e-06
158468	7.03526e-06
158568	1.05004e-05
158668	1.55487e-05
158768	2.28442e-05
158868	3.33025e-05
158968	4.81753e-05
159068	6.91582e-05
159168	9.85275e-05
