457587	5.33912e-09
457687	8.75933e-09
457787	1.42275e-08
457887	2.28794e-08
457987	3.64265e-08
458087	5.74178e-08
458187	8.96052e-08
458287	1.38445e-07
458387	2.11777e-07
458487	3.20727e-07
458587	4.80895e-07
458687	7.13875e-07
458787	1.04918e-06
458887	1.52664e-06
458987	2.19928e-06
459087	3.13675e-06
459187	4.42933e-06
459287	6.1923e-06
459387	8.57084e-06
459487	1.1745e-05
459587	1.59344e-05
459687	2.14032e-05
459787	2.84629e-05
459887	3.74745e-05
459987	4.88483e-05
460087	6.30405e-05
460187	8.05466e-05
460287	0.00010189
460387	0.000127607
460487	0.000158224
460587	0.000194236
460687	0.000236071
460787	0.000284061
460887	0.000338407
460987	0.000399138
461087	0.000466084
461187	0.000538844
461287	0.000616763
461387	0.000698925
461487	0.000784152
461587	0.000871017
461687	0.000957878
461787	0.00104292
461887	0.00112421
461987	0.00119978
462087	0.0012677
462187	0.00132612
462287	0.00137344
462387	0.00140829
462487	0.00142966
462587	0.00143691
462687	0.00142983
462787	0.00140862
462887	0.00137393
462987	0.00132675
463087	0.00126844
463187	0.00120063
463287	0.00112514
463387	0.0010439
463487	0.000958895
463587	0.000872045
463687	0.000785169
463787	0.000699915
463887	0.000617709
463987	0.000539734
464087	0.00046691
464187	0.000399892
464287	0.000339086
464387	0.000284665
464487	0.0002366
464587	0.000194694
464687	0.000158617
464787	0.000127938
464887	0.000102167
464987	8.07749e-05
465087	6.32266e-05
465187	4.89982e-05
465287	3.7594e-05
465387	2.8557e-05
465487	2.14765e-05
465587	1.59909e-05
465687	1.1788e-05
465787	8.60324e-06
465887	6.21644e-06
465987	4.44712e-06
466087	3.14973e-06
466187	2.20863e-06
466287	1.53332e-06
466387	1.05389e-06
466487	7.17166e-07
466587	4.83169e-07
466687	3.22281e-07
466787	2.12828e-07
466887	1.39149e-07
466987	9.00713e-08
467087	5.77233e-08
467187	3.66246e-08
467287	2.30066e-08
467387	1.43083e-08
467487	8.81009e-09
467587	5.37069e-09
