338533	6.11739e-08
338633	1.01198e-07
338733	1.65784e-07
338833	2.68956e-07
338933	4.32109e-07
339033	6.87508e-07
339133	1.08327e-06
339233	1.69035e-06
339333	2.61213e-06
339433	3.99756e-06
339533	6.05871e-06
339633	9.09395e-06
339733	1.3518e-05
339833	1.99005e-05
339933	2.90141e-05
340033	4.18937e-05
340133	5.99079e-05
340233	8.48434e-05
340333	0.000119002
340433	0.000165306
340533	0.00022742
340633	0.000309865
340733	0.000418141
340833	0.000558832
340933	0.000739687
341033	0.000969673
341133	0.00125896
341233	0.00161887
341333	0.0020617
341433	0.00260047
341533	0.00324857
341633	0.00401927
341733	0.00492512
341833	0.00597726
341933	0.0071846
342033	0.008553
342133	0.0100844
342233	0.0117759
342333	0.0136194
342433	0.0156003
342533	0.0176979
342633	0.019885
342733	0.0221279
342833	0.0243875
342933	0.0266198
343033	0.0287774
343133	0.0308111
343233	0.0326715
343333	0.0343113
343433	0.035687
343533	0.0367609
343633	0.0375027
343733	0.0378913
343833	0.0379152
343933	0.0375737
344033	0.0368764
344133	0.035843
344233	0.0345025
344333	0.0328916
344433	0.0310532
344533	0.0290342
344633	0.0268841
344733	0.0246525
344833	0.0223874
344933	0.0201336
345033	0.0179313
345133	0.0158151
345233	0.0138134
345333	0.0119479
345433	0.0102341
345533	0.00868098
345633	0.00729199
345733	0.00606568
345833	0.00499651
345933	0.00407574
346033	0.00329227
346133	0.00263348
346233	0.00208599
346333	0.0016362
346433	0.00127087
346533	0.000977467
346633	0.000744459
346733	0.000561453
346833	0.000419294
346933	0.000310065
347033	0.000227047
347133	0.000164628
347233	0.0001182
347333	8.40333e-05
347433	5.9157e-05
347533	4.12362e-05
347633	2.84622e-05
347733	1.94524e-05
347833	1.3164e-05
347933	8.821e-06
348033	5.85269e-06
348133	3.84505e-06
348233	2.50123e-06
348333	1.61106e-06
348433	1.02748e-06
348533	6.48834e-07
348633	4.05692e-07
348733	2.51165e-07
348833	1.53964e-07
348933	9.34489e-08
349033	5.61597e-08
349133	3.34172e-08
349233	1.96883e-08
349333	1.14851e-08
349433	6.6337e-09
349533	3.79371e-09
349633	2.14813e-09
349733	1.20433e-09
349833	6.68519e-10
349933	3.67425e-10
350033	1.99944e-10
350133	1.07728e-10
350233	5.7469e-11
350333	3.03543e-11
350433	1.5874e-11
350533	8.21925e-12
350633	4.21364e-12
350733	2.13875e-12
350833	1.07483e-12
350933	5.34809e-13
351033	2.6347e-13
351133	1.28511e-13
351233	6.20618e-14
351333	2.96744e-14
351433	1.4048e-14
351533	6.58442e-15
351633	3.05558e-15
351733	1.40392e-15
351833	6.38649e-16
351933	2.87642e-16
352033	1.28266e-16
352133	5.66296e-17
352233	2.47539e-17
352333	1.0713e-17
352433	4.59039e-18
352533	1.9474e-18
352633	8.17952e-19
352733	3.40148e-19
352833	1.40047e-19
352933	5.70885e-20
353033	2.30403e-20
353133	9.2065e-21
353233	3.64222e-21
353333	1.4266e-21
353433	5.53228e-22
353533	2.12408e-22
353633	8.07422e-23
353733	3.03875e-23
353833	1.13228e-23
353933	4.17711e-24
354033	1.52567e-24
354133	5.51709e-25
354233	1.97525e-25
354333	7.00158e-26
354433	2.45715e-26
354533	8.53751e-27
354633	2.93692e-27
354733	1.00027e-27
354833	3.37287e-28
354933	1.12602e-28
355033	3.72181e-29
355133	1.21793e-29
355233	3.94596e-30
355333	1.26574e-30
355433	4.01972e-31
355533	1.26388e-31
355633	3.93442e-32
355733	1.21259e-32
355833	3.70004e-33
355933	1.11779e-33
356033	3.34329e-34
356133	9.90028e-35
356233	2.90256e-35
356333	8.42513e-36
356433	2.42137e-36
356533	6.89602e-37
356633	1.96775e-37
356733	6.41965e-38
356833	5.18303e-38
356933	1.37762e-37
357033	4.80761e-37
357133	1.7044e-36
357233	5.99464e-36
357333	2.08791e-35
357433	7.20045e-35
357533	2.45867e-34
357633	8.31253e-34
357733	2.78265e-33
357833	9.22306e-33
357933	3.02679e-32
358033	9.83516e-32
358133	3.16424e-31
358233	1.00797e-30
358333	3.17919e-30
358433	9.92829e-30
358533	3.06987e-29
358633	9.39841e-29
358733	2.84889e-28
358833	8.55039e-28
358933	2.54087e-27
359033	7.47593e-27
359133	2.17788e-26
359233	6.28188e-26
359333	1.79403e-25
359433	5.07289e-25
359533	1.42025e-24
359633	3.93695e-24
359733	1.08053e-23
359833	2.9363e-23
