288003	2.63569e-07
288103	4.32384e-07
288203	7.02268e-07
288303	1.12926e-06
288403	1.79779e-06
288503	2.83363e-06
288603	4.42186e-06
288703	6.8316e-06
288803	1.04496e-05
288903	1.58245e-05
289003	2.37257e-05
289103	3.52181e-05
289203	5.1757e-05
289303	7.5306e-05
289403	0.000108479
289503	0.000154711
289603	0.00021845
289703	0.000305381
289803	0.000422656
289903	0.000579149
290003	0.000785688
290103	0.00105528
290203	0.00140327
290303	0.00184745
290403	0.00240802
290503	0.00310746
290603	0.00397016
290703	0.00502189
290803	0.00628904
290903	0.00779755
291003	0.00957172
291103	0.0116327
291203	0.0139967
291303	0.0166736
291403	0.0196649
291503	0.0229622
291603	0.0265457
291703	0.0303834
291803	0.0344301
291903	0.0386282
292003	0.0429078
292103	0.0471887
292203	0.0513823
292303	0.0553951
292403	0.0591316
292503	0.062499
292603	0.0654109
292703	0.0677919
292803	0.0695814
292903	0.0707373
293003	0.0712388
293103	0.0710881
293203	0.0703122
293303	0.0689619
293403	0.0671118
293503	0.0648573
293603	0.0623126
293703	0.0596067
293803	0.0568793
293903	0.0542764
294003	0.0519458
294103	0.050032
294203	0.0486718
294303	0.0479896
294403	0.0480933
294503	0.0490699
294603	0.0509825
294703	0.0538665
294803	0.0577274
294903	0.0625387
295003	0.0682407
295103	0.0747405
295203	0.0819128
295303	0.089602
295403	0.0976261
295503	0.105781
295603	0.113848
295703	0.121598
295803	0.128805
295903	0.135247
296003	0.140724
296103	0.145057
296203	0.148104
296303	0.149759
296403	0.149961
296503	0.148693
296603	0.145987
296703	0.141915
296803	0.136593
296903	0.130168
297003	0.122815
297103	0.114727
297203	0.106106
297303	0.0971584
297403	0.0880805
297503	0.0790567
297603	0.0702516
297703	0.0618063
297803	0.0538352
297903	0.0464257
298003	0.0396376
298103	0.0335054
298203	0.02804
298303	0.0232327
298403	0.019058
298503	0.015478
298603	0.0124453
298703	0.00990732
298803	0.00780842
298903	0.00609294
299003	0.00470704
299103	0.0036002
299203	0.00272622
299303	0.00204387
299403	0.00151706
299503	0.00111483
299603	0.000811096
299703	0.000584242
299803	0.000416649
299903	0.000294174
300003	0.000205635
300103	0.000142313
300203	9.75103e-05
300303	6.61475e-05
300403	4.44256e-05
300503	2.954e-05
300603	1.94466e-05
300703	1.26746e-05
300803	8.17868e-06
300903	5.22502e-06
301003	3.30484e-06
301103	2.06952e-06
301203	1.28306e-06
301303	7.87552e-07
301403	4.78596e-07
301503	2.8795e-07
301603	1.71523e-07
301703	1.01154e-07
301803	5.90611e-08
301903	3.41411e-08
302003	1.95393e-08
302103	1.10713e-08
302203	6.21078e-09
302303	3.44945e-09
302403	1.89675e-09
302503	1.03259e-09
302603	5.5655e-10
302703	2.96986e-10
302803	1.56901e-10
302903	8.20676e-11
303003	4.24986e-11
303103	2.17889e-11
303203	1.10599e-11
303303	5.55811e-12
303403	2.7654e-12
303503	1.36222e-12
303603	6.64343e-13
303703	3.20771e-13
