172335	5.8055e-10
172435	9.52398e-10
172535	1.54687e-09
172635	2.48741e-09
172735	3.96001e-09
172835	6.2417e-09
172935	9.74017e-09
173035	1.50483e-08
173135	2.30179e-08
173235	3.48578e-08
173335	5.22627e-08
173435	7.75785e-08
173535	1.14011e-07
173635	1.65886e-07
173735	2.38963e-07
173835	3.40807e-07
173935	4.81218e-07
174035	6.72719e-07
174135	9.31069e-07
174235	1.27581e-06
174335	1.73081e-06
174435	2.32471e-06
174535	3.09134e-06
174635	4.06986e-06
174735	5.30482e-06
174835	6.84571e-06
174935	8.74628e-06
175035	1.10633e-05
175135	1.38549e-05
175235	1.71783e-05
175335	2.10869e-05
175435	2.56273e-05
175535	3.08355e-05
175635	3.67329e-05
175735	4.33228e-05
175835	5.05865e-05
175935	5.84803e-05
176035	6.69333e-05
176135	7.58459e-05
176235	8.509e-05
176335	9.4511e-05
176435	0.00010393
176535	0.000113152
176635	0.000121965
176735	0.000130157
176835	0.000137517
176935	0.000143847
177035	0.000148972
177135	0.000152744
177235	0.000155054
177335	0.000155832
177435	0.000155056
177535	0.000152748
177635	0.000148978
177735	0.000143855
177835	0.000137526
177935	0.000130167
178035	0.000121976
178135	0.000113163
178235	0.000103942
178335	9.45228e-05
178435	8.51017e-05
178535	7.58572e-05
178635	6.69442e-05
178735	5.84906e-05
178835	5.0596e-05
178935	4.33314e-05
179035	3.67407e-05
179135	3.08424e-05
179235	2.56334e-05
179335	2.10922e-05
179435	1.71828e-05
179535	1.38587e-05
179635	1.10665e-05
179735	8.7489e-06
179835	6.84785e-06
179935	5.30654e-06
180035	4.07124e-06
180135	3.09242e-06
180235	2.32556e-06
180335	1.73146e-06
180435	1.27631e-06
180535	9.31441e-07
180635	6.72996e-07
180735	4.81423e-07
180835	3.40956e-07
180935	2.3907e-07
181035	1.65963e-07
181135	1.14065e-07
181235	7.76163e-08
181335	5.22889e-08
181435	3.48757e-08
181535	2.303e-08
181635	1.50564e-08
181735	9.74552e-09
181835	6.24521e-09
181935	3.96228e-09
182035	2.48887e-09
182135	1.5478e-09
182235	9.52981e-10
182335	5.80913e-10
