842977	1.05226e-07
843077	1.72708e-07
843177	2.80663e-07
843277	4.51589e-07
843377	7.19434e-07
843477	1.13483e-06
843577	1.77242e-06
843677	2.74098e-06
843777	4.19712e-06
843877	6.36369e-06
843977	9.55403e-06
844077	1.42033e-05
844177	2.09088e-05
844277	3.04798e-05
844377	4.39994e-05
844477	6.28996e-05
844577	8.90482e-05
844677	0.000124851
844777	0.000173367
844877	0.000238432
844977	0.000324789
845077	0.000438229
845177	0.000585711
845277	0.000775487
845377	0.00101719
845477	0.00132188
845577	0.00170207
845677	0.00217169
845777	0.0027459
845877	0.00344098
845977	0.00427397
846077	0.00526237
846177	0.00642361
846277	0.00777459
846377	0.00933107
846477	0.011107
846577	0.0131139
846677	0.0153603
846777	0.0178507
846877	0.0205855
846977	0.0235601
847077	0.0267646
847177	0.0301832
847277	0.0337943
847377	0.0375698
847477	0.0414756
847577	0.0454714
847677	0.0495109
847777	0.0535425
847877	0.0575096
847977	0.0613516
848077	0.065005
848177	0.0684048
848277	0.0714857
848377	0.0741842
848477	0.0764406
848577	0.0782008
848677	0.0794186
848777	0.0800578
848877	0.0800934
848977	0.079514
849077	0.0783219
849177	0.0765342
849277	0.0741824
849377	0.0713117
849477	0.0679796
849577	0.0642539
849677	0.0602103
849777	0.0559299
849877	0.0514959
849977	0.0469907
850077	0.0424935
850177	0.0380773
850277	0.0338071
850377	0.0297383
850477	0.0259155
850577	0.0223724
850677	0.0191316
850777	0.0162051
850877	0.0135955
850977	0.0112969
851077	0.00929679
851177	0.007577
851277	0.00611559
851377	0.00488816
851477	0.00386907
851577	0.00303257
851677	0.0023537
851777	0.00180891
851877	0.00137659
851977	0.0010373
852077	0.000773945
852177	0.000571767
852277	0.000418239
852377	0.000302917
852477	0.000217226
852577	0.000154236
852677	0.000108428
852777	7.54704e-05
852877	5.20105e-05
852977	3.54879e-05
853077	2.39741e-05
853177	1.60353e-05
853277	1.06189e-05
853377	6.96232e-06
853477	4.51954e-06
853577	2.9047e-06
853677	1.84831e-06
853777	1.16442e-06
853877	7.26292e-07
853977	4.48513e-07
854077	2.74221e-07
854177	1.65993e-07
854277	9.94804e-08
854377	5.90266e-08
854477	3.46751e-08
854577	2.01673e-08
854677	1.16128e-08
854777	6.62045e-09
854877	3.73677e-09
854977	2.08816e-09
855077	1.15529e-09
855177	6.32814e-10
855277	3.43178e-10
855377	1.84256e-10
855477	9.79448e-11
855577	5.15465e-11
855677	2.68581e-11
855777	1.38551e-11
855877	7.0762e-12
855977	3.57807e-12
856077	1.79125e-12
856177	8.87811e-13
856277	4.35655e-13
856377	2.11652e-13
856477	1.01802e-13
856577	4.84788e-14
856677	2.28562e-14
856777	1.06687e-14
856877	4.93036e-15
856977	2.2558e-15
857077	1.02184e-15
857177	4.58268e-16
857277	2.03477e-16
857377	8.94471e-17
857477	3.89292e-17
857577	1.67742e-17
857677	7.15592e-18
857777	3.02236e-18
857877	1.26382e-18
857977	5.23213e-19
858077	2.14452e-19
858177	8.70242e-20
858277	3.49628e-20
858377	1.39069e-20
858477	5.47658e-21
858577	2.13524e-21
858677	8.24218e-22
858777	3.14988e-22
858877	1.1918e-22
858977	4.46445e-23
859077	1.65574e-23
859177	6.07954e-24
859277	2.21008e-24
859377	7.9543e-25
859477	2.83435e-25
859577	9.99911e-26
859677	3.49242e-26
859777	1.20767e-26
859877	4.13455e-27
859977	1.40141e-27
860077	4.70282e-28
860177	1.56246e-28
860277	5.13945e-29
860377	1.67371e-29
860477	5.39639e-30
860577	1.72259e-30
860677	5.444e-31
860777	1.70338e-31
860877	5.27668e-32
860977	1.61833e-32
861077	4.91397e-33
861177	1.47725e-33
861277	4.39675e-34
861377	1.29559e-34
861477	3.77972e-35
861577	1.09171e-35
861677	3.12187e-36
861777	8.8385e-37
861877	2.47742e-37
861977	6.87506e-38
862077	1.88891e-38
862177	5.13811e-39
862277	1.38373e-39
862377	3.68942e-40
862477	9.73914e-41
862577	2.54531e-41
862677	6.58594e-42
862777	1.68714e-42
862877	4.27901e-43
862977	1.07446e-43
863077	2.67114e-44
863177	6.57444e-45
863277	1.60206e-45
863377	3.86504e-46
863477	9.23183e-47
863577	2.18312e-47
863677	5.11124e-48
863777	1.18476e-48
863877	2.71889e-49
863977	6.17748e-50
864077	1.38959e-50
864177	3.09471e-51
864277	6.82354e-52
864377	1.48955e-52
864477	3.21929e-53
864577	6.88845e-54
864677	1.45928e-54
864777	3.06066e-55
864877	6.35546e-56
864977	1.30658e-56
865077	2.65939e-57
865177	5.35903e-58
865277	1.06917e-58
865377	2.11186e-59
865477	4.12989e-60
865577	7.99596e-61
865677	1.53271e-61
865777	2.90874e-62
865877	5.46522e-63
865977	1.01664e-63
866077	1.87234e-64
866177	3.41396e-65
866277	6.16296e-66
866377	1.10148e-66
866477	1.94905e-67
866577	3.41448e-68
866677	5.92221e-69
866777	1.01695e-69
866877	1.72891e-70
866977	2.91007e-71
867077	4.84944e-72
867177	8.00084e-73
867277	1.30689e-73
867377	2.11347e-74
867477	3.38385e-75
867577	5.36395e-76
867677	8.4181e-77
867777	1.30798e-77
867877	2.01208e-78
867977	3.0644e-79
868077	4.62066e-80
868177	6.89793e-81
868277	1.01951e-81
868377	1.49183e-82
868477	2.16126e-83
868577	3.09991e-84
868677	4.402e-85
868777	6.18881e-86
868877	8.61434e-87
868977	1.18712e-87
869077	1.61965e-88
869177	2.1878e-89
869277	2.92584e-90
869377	3.87391e-91
869477	5.07816e-92
869577	6.59053e-93
869677	8.46821e-94
869777	1.07726e-94
869877	1.35676e-95
869977	1.69179e-96
870077	2.08855e-97
870177	2.55271e-98
870277	3.08898e-99
870377	3.70071e-100
870477	4.38947e-101
870577	5.15462e-102
870677	5.99292e-103
870777	6.89822e-104
870877	7.86126e-105
870977	8.86962e-106
871077	9.90774e-107
871177	1.09572e-107
871277	1.19973e-108
871377	1.30055e-109
871477	1.3958e-110
871577	1.48313e-111
871677	1.56024e-112
871777	1.62502e-113
871877	1.67566e-114
871977	1.71068e-115
872077	1.72906e-116
872177	1.73024e-117
872277	1.7142e-118
872377	1.6814e-119
872477	1.63283e-120
872577	1.56988e-121
872677	1.49434e-122
872777	1.40828e-123
872877	1.31397e-124
872977	1.21378e-125
873077	1.11007e-126
873177	1.00512e-127
873277	9.01036e-129
873377	7.99694e-130
873477	7.02689e-131
873577	6.11306e-132
873677	5.26517e-133
873777	4.48975e-134
873877	3.79044e-135
873977	3.16821e-136
874077	2.62177e-137
874177	2.148e-138
874277	1.74232e-139
874377	1.3992e-140
874477	1.11248e-141
874577	8.75704e-143
874677	6.82466e-144
874777	5.26577e-145
874877	4.02253e-146
874977	3.04225e-147
875077	2.27796e-148
875177	1.68871e-149
875277	1.23943e-150
875377	9.00625e-152
875477	6.47924e-153
875577	4.61489e-154
875677	3.25428e-155
875777	2.27199e-156
875877	1.57042e-157
875977	1.07468e-158
876077	7.2812e-160
876177	4.88408e-161
876277	3.24354e-162
876377	2.13261e-163
876477	1.38824e-164
876577	8.94686e-166
876677	5.70868e-167
876777	3.60626e-168
876877	2.25547e-169
876977	1.3966e-170
877077	8.5618e-172
877177	5.19655e-173
877277	3.12264e-174
877377	1.85775e-175
877477	1.09423e-176
877577	6.38096e-178
877677	3.68401e-179
877777	2.10578e-180
877877	1.19169e-181
877977	6.67681e-183
878077	3.70367e-184
878177	2.03401e-185
878277	1.10594e-186
878377	5.95341e-188
878477	3.17291e-189
878577	1.6742e-190
878677	8.74605e-192
878777	4.5235e-193
878877	2.3163e-194
878977	1.17428e-195
