521070	9.92055e-08
521170	1.67302e-07
521270	2.79372e-07
521370	4.6193e-07
521470	7.56279e-07
521570	1.22602e-06
521670	1.968e-06
521770	3.12795e-06
521870	4.92269e-06
521970	7.67098e-06
522070	1.1836e-05
522170	1.80826e-05
522270	2.73541e-05
522370	4.09717e-05
522470	6.07641e-05
522570	8.92297e-05
522670	0.000129739
522770	0.00018678
522870	0.000266248
522970	0.000375783
523070	0.000525151
523170	0.000726649
523270	0.000995539
523370	0.00135047
523470	0.00181385
523570	0.00241217
523670	0.00317618
523770	0.00414086
523870	0.0053452
523970	0.00683164
524070	0.00864515
524170	0.0108319
524270	0.0134377
524370	0.0165054
524470	0.020073
524570	0.0241702
524670	0.0288158
524770	0.0340145
524870	0.0397536
524970	0.0460014
525070	0.0527041
525170	0.0597856
525270	0.0671472
525370	0.0746684
525470	0.0822098
525570	0.0896163
525670	0.0967224
525770	0.103358
525870	0.109354
525970	0.114551
526070	0.118807
526170	0.121999
526270	0.124035
526370	0.124855
526470	0.124434
526570	0.122785
526670	0.119957
526770	0.116031
526870	0.111121
526970	0.105363
527070	0.0989123
527170	0.0919354
527270	0.0846029
527370	0.0770827
527470	0.0695341
527570	0.0621023
527670	0.0549144
527770	0.0480765
527870	0.0416724
527970	0.0357629
528070	0.0303868
528170	0.0255628
528270	0.0212915
528370	0.0175583
528470	0.0143367
528570	0.0115912
528670	0.00928045
528770	0.00735957
528870	0.00578294
528970	0.0045059
529070	0.00348638
529170	0.00268605
529270	0.00207117
529370	0.0016131
529470	0.00128868
529570	0.00108033
529670	0.000976175
529770	0.000970033
529870	0.0010614
529970	0.00125546
530070	0.00156306
530170	0.0020007
530270	0.00259046
530370	0.00335983
530470	0.00434144
530570	0.00557255
530670	0.00709425
530770	0.00895041
530870	0.0111862
530970	0.0138462
531070	0.0169724
531170	0.020601
531270	0.0247604
531370	0.0294674
531470	0.0347246
531570	0.0405174
531670	0.0468116
531770	0.0535516
531870	0.0606591
531970	0.0680338
532070	0.0755541
532170	0.0830795
532270	0.090455
532370	0.0975154
532470	0.104092
532570	0.110017
532670	0.115133
532770	0.119301
532870	0.1224
532970	0.124343
533070	0.125071
533170	0.124563
533270	0.122834
533370	0.119934
533470	0.115947
533570	0.110988
533670	0.105191
533770	0.0987143
533870	0.0917216
533970	0.0843829
534070	0.076865
534170	0.0693256
534270	0.0619082
534370	0.0547383
534470	0.0479208
534570	0.0415379
534670	0.0356494
534770	0.0302933
534870	0.0254876
534970	0.0212322
535070	0.0175125
535170	0.0143016
535270	0.0115639
535370	0.00925786
535470	0.00733835
535570	0.00575929
535670	0.0044753
535770	0.00344315
535870	0.00262284
535970	0.00197819
536070	0.00147722
536170	0.0010922
536270	0.000799531
536370	0.000579495
536470	0.000415855
536570	0.000295469
536670	0.000207855
536770	0.000144772
536870	9.98358e-05
536970	6.81654e-05
537070	4.60805e-05
537170	3.08422e-05
537270	2.04385e-05
537370	1.341e-05
537470	8.71126e-06
537570	5.60283e-06
537670	3.56786e-06
537770	2.24947e-06
537870	1.40419e-06
537970	8.67851e-07
538070	5.31051e-07
