87643.1	2.51058e-07
87743.1	4.1186e-07
87843.1	6.68933e-07
87943.1	1.07565e-06
88043.1	1.71246e-06
88143.1	2.69913e-06
88243.1	4.21196e-06
88343.1	6.50733e-06
88443.1	9.95355e-06
88543.1	1.50734e-05
88643.1	2.25995e-05
88743.1	3.35464e-05
88843.1	4.93002e-05
88943.1	7.17314e-05
89043.1	0.00010333
89143.1	0.000147367
89243.1	0.000208081
89343.1	0.000290885
89443.1	0.000402594
89543.1	0.000551659
89643.1	0.000748394
89743.1	0.00100519
89843.1	0.00133666
89943.1	0.00175976
90043.1	0.00229372
90143.1	0.00295996
90243.1	0.00378171
90343.1	0.00478352
90443.1	0.00599052
90543.1	0.00742743
90643.1	0.00911737
90743.1	0.0110805
90843.1	0.0133323
90943.1	0.0158821
91043.1	0.0187315
91143.1	0.0218722
91243.1	0.0252856
91343.1	0.028941
91443.1	0.0327955
91543.1	0.0367942
91643.1	0.0408704
91743.1	0.0449477
91843.1	0.0489417
91943.1	0.0527631
92043.1	0.0563211
92143.1	0.0595269
92243.1	0.062298
92343.1	0.0645625
92443.1	0.0662621
92543.1	0.0673564
92643.1	0.0678246
92743.1	0.0676685
92843.1	0.0669125
92943.1	0.0656041
93043.1	0.0638126
93143.1	0.0616274
93243.1	0.0591553
93343.1	0.0565168
93443.1	0.0538426
93543.1	0.0512692
93643.1	0.0489342
93743.1	0.0469725
93843.1	0.0455113
93943.1	0.0446666
94043.1	0.0445385
94143.1	0.0452083
94243.1	0.0467346
94343.1	0.049151
94443.1	0.0524636
94543.1	0.0566492
94643.1	0.0616545
94743.1	0.0673957
94843.1	0.07376
94943.1	0.0806071
95043.1	0.0877723
95143.1	0.0950716
95243.1	0.102306
95343.1	0.109271
95443.1	0.115758
95543.1	0.12157
95643.1	0.126522
95743.1	0.130453
95843.1	0.133233
95943.1	0.134765
96043.1	0.134991
96143.1	0.133896
96243.1	0.131505
96343.1	0.127883
96443.1	0.123131
96543.1	0.117382
96643.1	0.110791
96743.1	0.103533
96843.1	0.0957883
96943.1	0.0877426
97043.1	0.0795736
97143.1	0.0714475
97243.1	0.0635133
97343.1	0.0558985
97443.1	0.0487072
97543.1	0.0420189
97643.1	0.0358884
97743.1	0.0303473
97843.1	0.0254064
97943.1	0.0210584
98043.1	0.0172807
98143.1	0.0140397
98243.1	0.011293
98343.1	0.0089933
98443.1	0.00709065
98543.1	0.00553489
98643.1	0.0042775
98743.1	0.00327286
98843.1	0.00247926
98943.1	0.00185941
99043.1	0.00138065
99143.1	0.00101496
99243.1	0.000738707
99343.1	0.000532295
99443.1	0.000379742
99543.1	0.000268215
99643.1	0.000187558
99743.1	0.00012985
99843.1	8.90037e-05
99943.1	6.03991e-05
100043	4.05798e-05
100143	2.69927e-05
100243	1.77762e-05
100343	1.15902e-05
100443	7.48166e-06
100543	4.78149e-06
100643	3.02541e-06
100743	1.89524e-06
100843	1.17544e-06
100943	7.21759e-07
101043	4.38775e-07
101143	2.64088e-07
101243	1.57367e-07
101343	9.28399e-08
101443	5.42266e-08
101543	3.1358e-08
101643	1.79531e-08
101743	1.01763e-08
101843	5.71079e-09
101943	3.17292e-09
102043	1.74534e-09
102143	9.50512e-10
102243	5.12498e-10
102343	2.7358e-10
102443	1.44588e-10
102543	7.56552e-11
102643	3.91924e-11
102743	2.01012e-11
102843	1.0207e-11
102943	5.13136e-12
103043	2.55401e-12
103143	1.25855e-12
103243	6.14012e-13
103343	2.96578e-13
103443	1.41827e-13
103543	6.71482e-14
103643	3.14752e-14
103743	1.46069e-14
103843	6.71129e-15
103943	3.05289e-15
104043	1.3749e-15
104143	6.13043e-16
104243	2.70624e-16
104343	1.18277e-16
104443	5.11787e-17
104543	2.19248e-17
104643	9.29909e-18
104743	3.90482e-18
104843	1.62338e-18
104943	6.68182e-19
105043	2.72287e-19
105143	1.09854e-19
105243	4.38796e-20
105343	1.73526e-20
105443	6.79401e-21
105543	2.63356e-21
105643	1.01069e-21
105743	3.84016e-22
105843	1.44457e-22
105943	5.38002e-23
106043	1.98375e-23
106143	7.2418e-24
106243	2.61736e-24
106343	9.36564e-25
106443	3.31794e-25
106543	1.16374e-25
106643	4.04112e-26
106743	1.38932e-26
106843	4.72893e-27
106943	1.5936e-27
107043	5.31682e-28
107143	1.75623e-28
107243	5.74341e-29
107343	1.85958e-29
107443	5.96096e-30
107543	1.8918e-30
107643	5.94415e-31
107743	1.84911e-31
107843	5.69498e-32
107943	1.73652e-32
108043	5.24232e-33
108143	1.56684e-33
108243	4.63641e-34
108343	1.3583e-34
108443	3.93975e-35
108543	1.13135e-35
108643	3.21651e-36
108743	9.05373e-37
108843	2.52306e-37
108943	6.96122e-38
109043	1.90151e-38
109143	5.14246e-39
109243	1.37689e-39
109343	3.64993e-40
109443	9.57917e-41
109543	2.48901e-41
109643	6.40301e-42
109743	1.63079e-42
109843	4.11215e-43
109943	1.02659e-43
110043	2.53736e-44
110143	6.20903e-45
110243	1.50426e-45
110343	3.6081e-46
110443	8.56825e-47
110543	2.01448e-47
110643	4.6891e-48
110743	1.08062e-48
110843	2.46556e-49
110943	5.56947e-50
111043	1.24557e-50
111143	2.75792e-51
111243	6.04577e-52
111343	1.31213e-52
111443	2.81943e-53
111543	5.99794e-54
