397315	1.73763e-08
397415	2.86044e-08
397515	4.66195e-08
397615	7.52253e-08
397715	1.20177e-07
397815	1.90081e-07
397915	2.97657e-07
398015	4.61481e-07
398115	7.08357e-07
398215	1.07649e-06
398315	1.61968e-06
398415	2.41274e-06
398515	3.55836e-06
398615	5.19578e-06
398715	7.51125e-06
398815	1.07506e-05
398915	1.52341e-05
399015	2.13726e-05
399115	2.96866e-05
399215	4.08248e-05
399315	5.55837e-05
399415	7.49257e-05
399515	9.99943e-05
399615	0.000132123
399715	0.00017284
399815	0.000223857
399915	0.000287049
400015	0.00036442
400115	0.000458045
400215	0.000570001
400315	0.000702267
400415	0.000856623
400515	0.00103452
400615	0.00123693
400715	0.00146425
400815	0.0017161
400915	0.00199128
401015	0.00228761
401115	0.0026019
401215	0.00292995
401315	0.00326656
401415	0.00360563
401515	0.00394033
401615	0.00426328
401715	0.00456683
401815	0.00484335
401915	0.00508555
402015	0.00528677
402115	0.0054413
402215	0.00554466
402315	0.00559381
402415	0.00558728
402515	0.00552527
402615	0.00540962
402715	0.00524373
402815	0.00503239
402915	0.00478155
403015	0.00449803
403115	0.00418926
403215	0.00386288
403315	0.00352652
403415	0.00318743
403515	0.0028523
403615	0.00252703
403715	0.00221659
403815	0.00192496
403915	0.00165507
404015	0.00140888
404115	0.00118738
404215	0.00099075
404315	0.000818465
404415	0.000669416
404515	0.000542066
404615	0.000434579
404715	0.000344941
404815	0.00027107
404915	0.0002109
405015	0.000162455
405115	0.000123894
405215	9.35463e-05
405315	6.99299e-05
405415	5.17559e-05
405515	3.79242e-05
405615	2.75127e-05
405715	1.9761e-05
405815	1.40523e-05
405915	9.89333e-06
406015	6.89603e-06
406115	4.759e-06
406215	3.25156e-06
406315	2.19952e-06
406415	1.47308e-06
406515	9.76745e-07
406615	6.41206e-07
406715	4.16748e-07
406815	2.6817e-07
406915	1.70846e-07
407015	1.07761e-07
407115	6.72942e-08
407215	4.16058e-08
407315	2.54677e-08
407415	1.54342e-08
407515	9.26062e-09
407615	5.50117e-09
407715	3.23542e-09
407815	1.88393e-09
407915	1.08608e-09
408015	6.1989e-10
408115	3.50291e-10
408215	1.95976e-10
408315	1.08552e-10
408415	5.95294e-11
408515	3.2321e-11
408615	1.7374e-11
408715	9.24638e-12
408815	4.87197e-12
408915	2.54154e-12
409015	1.31265e-12
409115	6.71216e-13
409215	3.39809e-13
409315	1.7032e-13
409415	8.45197e-14
409515	4.1525e-14
409615	2.01985e-14
409715	9.72726e-15
409815	4.6379e-15
409915	2.18933e-15
410015	1.0232e-15
410115	4.73446e-16
410215	2.1689e-16
410315	9.83712e-17
410415	4.41729e-17
410515	1.96383e-17
410615	8.64395e-18
410715	3.76686e-18
410815	1.6252e-18
410915	6.94213e-19
411015	2.93588e-19
411115	1.22926e-19
411215	5.09577e-20
411315	2.09139e-20
411415	8.49805e-21
411515	3.41872e-21
411615	1.36165e-21
411715	5.36945e-22
411815	2.0963e-22
411915	8.10279e-23
412015	3.10082e-23
412115	1.17484e-23
412215	4.40695e-24
412315	1.63666e-24
412415	6.01781e-25
412515	2.19067e-25
412615	7.89544e-26
412715	2.81731e-26
412815	9.95296e-27
412915	3.4812e-27
413015	1.2055e-27
413115	4.13297e-28
413215	1.40287e-28
413315	4.71446e-29
413415	1.56858e-29
413515	5.16702e-30
413615	1.68513e-30
413715	5.44109e-31
413815	1.73939e-31
413915	5.50514e-32
414015	1.72504e-32
414115	5.35167e-33
414215	1.64376e-33
414315	4.99859e-34
414415	1.50493e-34
414515	4.48583e-35
414615	1.32382e-35
414715	3.86792e-36
414815	1.11894e-36
414915	3.20696e-37
415015	9.18172e-38
415115	2.90317e-38
415215	1.9932e-38
415315	4.82736e-38
415415	1.65952e-37
415515	5.84985e-37
415615	2.04717e-36
415715	7.09433e-36
415815	2.43407e-35
415915	8.26823e-35
416015	2.78067e-34
416115	9.25858e-34
416215	3.05208e-33
416315	9.96106e-33
416415	3.21864e-32
416515	1.02967e-31
416615	3.2612e-31
416715	1.02262e-30
416815	3.17477e-30
416915	9.75811e-30
417015	2.96946e-29
417115	8.94633e-29
417215	2.66852e-28
417315	7.8805e-28
417415	2.30406e-27
417515	6.66948e-27
417615	1.91138e-26
417715	5.42325e-26
417815	1.52345e-25
417915	4.23698e-25
418015	1.16665e-24
418115	3.18041e-24
418215	8.58386e-24
418315	2.29372e-23
418415	6.06811e-23
418515	1.58937e-22
418615	4.12149e-22
418715	1.05813e-21
