108441	2.65631e-09
108541	4.36011e-09
108641	7.08556e-09
108741	1.14001e-08
108841	1.81594e-08
108941	2.86387e-08
109041	4.4716e-08
109141	6.91244e-08
109241	1.05793e-07
109341	1.60305e-07
109441	2.40488e-07
109541	3.57192e-07
109641	5.25256e-07
109741	7.64722e-07
109841	1.1023e-06
109941	1.57312e-06
110041	2.22276e-06
110141	3.1095e-06
110241	4.30688e-06
110341	5.90623e-06
110441	8.01934e-06
110541	1.07808e-05
110641	1.43502e-05
110741	1.89132e-05
110841	2.46819e-05
110941	3.18945e-05
111041	4.08121e-05
111141	5.17148e-05
111241	6.48959e-05
111341	8.0653e-05
111441	9.92793e-05
111541	0.000121052
111641	0.000146219
111741	0.000174992
111841	0.000207532
111941	0.000243942
112041	0.000284267
112141	0.000328497
112241	0.000376568
112341	0.000428389
112441	0.000483857
112541	0.000542894
112641	0.000605481
112741	0.000671698
112841	0.00074177
112941	0.000816097
113041	0.000895295
113141	0.000980206
113241	0.0010719
113341	0.00117168
113441	0.00128099
113541	0.0014014
113641	0.00153448
113741	0.00168172
113841	0.00184434
113941	0.00202322
114041	0.00221871
114141	0.00243051
114241	0.00265754
114341	0.00289791
114441	0.00314879
114541	0.0034065
114641	0.00366651
114741	0.00392358
114841	0.00417192
114941	0.00440539
115041	0.00461778
115141	0.00480302
115241	0.0049555
115341	0.00507034
115441	0.00514358
115541	0.00517243
115641	0.00515536
115741	0.00509221
115841	0.00498421
115941	0.00483386
116041	0.00464487
116141	0.00442196
116241	0.00417063
116341	0.00389693
116441	0.00360718
116541	0.00330774
116641	0.00300477
116741	0.00270397
116841	0.00241049
116941	0.00212872
117041	0.00186228
117141	0.00161393
117241	0.00138561
117341	0.00117845
117441	0.000992899
117541	0.000828744
117641	0.000685269
117741	0.000561345
117841	0.000455544
117941	0.000366238
118041	0.000291697
118141	0.000230165
118241	0.000179923
118341	0.00013934
118441	0.000106908
118541	8.12617e-05
118641	6.1194e-05
118741	4.56539e-05
118841	3.37438e-05
118941	2.47091e-05
119041	1.79253e-05
119141	1.28831e-05
119241	9.17321e-06
119341	6.4709e-06
119441	4.52221e-06
119541	3.13095e-06
119641	2.14754e-06
119741	1.45929e-06
119841	9.82364e-07
119941	6.5514e-07
120041	4.32835e-07
120141	2.83291e-07
120241	1.8368e-07
120341	1.1798e-07
120441	7.50693e-08
120541	4.73177e-08
120641	2.95451e-08
120741	1.82745e-08
120841	1.11969e-08
120941	6.79571e-09
121041	4.08558e-09
