47153.1	2.86928e-09
47253.1	4.7272e-09
47353.1	7.71082e-09
47453.1	1.24527e-08
47553.1	1.9911e-08
47653.1	3.15203e-08
47753.1	4.94034e-08
47853.1	7.66646e-08
47953.1	1.17789e-07
48053.1	1.7918e-07
48153.1	2.69867e-07
48253.1	4.02431e-07
48353.1	5.94179e-07
48453.1	8.68626e-07
48553.1	1.25731e-06
48653.1	1.80201e-06
48753.1	2.55729e-06
48853.1	3.59358e-06
48953.1	5.00046e-06
49053.1	6.89041e-06
49153.1	9.40269e-06
49253.1	1.27074e-05
49353.1	1.70093e-05
49453.1	2.25517e-05
49553.1	2.96197e-05
49653.1	3.85426e-05
49753.1	4.96967e-05
49853.1	6.35064e-05
49953.1	8.04461e-05
50053.1	0.000101042
50153.1	0.000125876
50253.1	0.000155592
50353.1	0.000190905
50453.1	0.00023262
50553.1	0.00028166
50653.1	0.000339101
50753.1	0.000406224
50853.1	0.000484581
50953.1	0.000576083
51053.1	0.000683092
51153.1	0.000808535
51253.1	0.000956026
51353.1	0.00112998
51453.1	0.00133574
51553.1	0.00157962
51653.1	0.00186902
51753.1	0.00221235
51853.1	0.00261899
51953.1	0.0030991
52053.1	0.00366334
52153.1	0.00432248
52253.1	0.00508691
52353.1	0.00596601
52453.1	0.00696746
52553.1	0.00809647
52653.1	0.00935499
52753.1	0.010741
52853.1	0.0122478
52953.1	0.0138635
53053.1	0.0155706
53153.1	0.0173461
53253.1	0.0191618
53353.1	0.0209842
53453.1	0.0227764
53553.1	0.0244983
53653.1	0.0261086
53753.1	0.0275662
53853.1	0.0288319
53953.1	0.0298704
54053.1	0.0306514
54153.1	0.0311516
54253.1	0.0313554
54353.1	0.031256
54453.1	0.0308555
54553.1	0.0301647
54653.1	0.0292031
54753.1	0.0279972
54853.1	0.02658
54953.1	0.0249888
55053.1	0.0232642
55153.1	0.0214476
55253.1	0.0195803
55353.1	0.0177014
55453.1	0.0158471
55553.1	0.014049
55653.1	0.0123338
55753.1	0.0107227
55853.1	0.0092315
55953.1	0.00787053
56053.1	0.00664512
56153.1	0.00555612
56253.1	0.0046006
56353.1	0.00377255
56453.1	0.00306365
56553.1	0.00246394
56653.1	0.00196251
56753.1	0.00154807
56853.1	0.00120941
56953.1	0.000935753
57053.1	0.000717073
57153.1	0.000544232
57253.1	0.000409102
57353.1	0.000304586
57453.1	0.000224609
57553.1	0.000164056
57653.1	0.000118688
57753.1	8.50521e-05
57853.1	6.03713e-05
57953.1	4.24476e-05
58053.1	2.95639e-05
58153.1	2.03969e-05
58253.1	1.39402e-05
58353.1	9.43811e-06
58453.1	6.33029e-06
58553.1	4.20624e-06
58653.1	2.76889e-06
58753.1	1.8058e-06
58853.1	1.1668e-06
58953.1	7.46955e-07
59053.1	4.73781e-07
59153.1	2.97753e-07
59253.1	1.85413e-07
59353.1	1.14405e-07
59453.1	6.99479e-08
59553.1	4.23786e-08
59653.1	2.54431e-08
59753.1	1.51376e-08
59853.1	8.92524e-09
59953.1	5.21517e-09
60053.1	3.02005e-09
60153.1	1.73327e-09
