87619.5	2.51002e-07
87719.5	4.11769e-07
87819.5	6.68785e-07
87919.5	1.07542e-06
88019.5	1.71208e-06
88119.5	2.69853e-06
88219.5	4.21103e-06
88319.5	6.50589e-06
88419.5	9.95134e-06
88519.5	1.507e-05
88619.5	2.25945e-05
88719.5	3.3539e-05
88819.5	4.92893e-05
88919.5	7.17156e-05
89019.5	0.000103307
89119.5	0.000147335
89219.5	0.000208035
89319.5	0.000290821
89419.5	0.000402505
89519.5	0.000551536
89619.5	0.000748228
89719.5	0.00100496
89819.5	0.00133636
89919.5	0.00175937
90019.5	0.00229321
90119.5	0.0029593
90219.5	0.00378087
90319.5	0.00478246
90419.5	0.00598919
90519.5	0.00742578
90619.5	0.00911536
90719.5	0.011078
90819.5	0.0133293
90919.5	0.0158786
91019.5	0.0187273
91119.5	0.0218674
91219.5	0.02528
91319.5	0.0289346
91419.5	0.0327883
91519.5	0.0367861
91619.5	0.0408615
91719.5	0.044938
91819.5	0.0489312
91919.5	0.052752
92019.5	0.0563093
92119.5	0.0595147
92219.5	0.0622858
92319.5	0.0645504
92419.5	0.0662505
92519.5	0.0673456
92619.5	0.0678153
92719.5	0.0676613
92819.5	0.0669081
92919.5	0.0656032
93019.5	0.0638163
93119.5	0.0616369
93219.5	0.0591718
93319.5	0.0565419
93419.5	0.0538777
93519.5	0.051316
93619.5	0.0489945
93719.5	0.047048
93819.5	0.0456039
93919.5	0.0447778
94019.5	0.0446697
94119.5	0.0453606
94219.5	0.0469087
94319.5	0.0493469
94419.5	0.0526808
94519.5	0.0568863
94619.5	0.0619092
94719.5	0.067665
94819.5	0.0740398
94919.5	0.0808926
95019.5	0.0880579
95119.5	0.0953511
95219.5	0.102573
95319.5	0.109518
95419.5	0.11598
95519.5	0.121759
95619.5	0.126673
95719.5	0.130561
95819.5	0.133295
95919.5	0.134778
96019.5	0.134955
96119.5	0.133811
96219.5	0.131373
96319.5	0.127708
96419.5	0.122917
96519.5	0.117135
96619.5	0.110517
96719.5	0.103239
96819.5	0.0954813
96919.5	0.0874292
97019.5	0.0792602
97119.5	0.07114
97219.5	0.0632166
97319.5	0.055617
97419.5	0.0484441
97519.5	0.0417766
97619.5	0.0356683
97719.5	0.0301501
97819.5	0.0252321
97919.5	0.0209062
98019.5	0.0171495
98119.5	0.013928
98219.5	0.011199
98319.5	0.00891519
98419.5	0.00702647
98519.5	0.00548279
98619.5	0.00423567
98719.5	0.00323967
98819.5	0.00245321
98919.5	0.00183919
99019.5	0.00136514
99119.5	0.00100319
99219.5	0.000729872
99319.5	0.000525735
99419.5	0.000374925
99519.5	0.000264715
99619.5	0.000185042
99719.5	0.000128062
99819.5	8.77455e-05
99919.5	5.95234e-05
100020	3.99768e-05
100120	2.65818e-05
100220	1.74992e-05
100320	1.14054e-05
100420	7.35965e-06
100520	4.70178e-06
100620	2.97389e-06
100720	1.86227e-06
100820	1.15457e-06
100920	7.08685e-07
101020	4.30669e-07
101120	2.59114e-07
101220	1.54346e-07
101320	9.10243e-08
101420	5.31466e-08
101520	3.07221e-08
101620	1.75826e-08
101720	9.96263e-09
101820	5.58883e-09
101920	3.10402e-09
102020	1.70681e-09
102120	9.29188e-10
102220	5.00816e-10
102320	2.67246e-10
102420	1.41189e-10
102520	7.38492e-11
102620	3.82427e-11
102720	1.96069e-11
102820	9.95237e-12
102920	5.00151e-12
103020	2.48847e-12
103120	1.2258e-12
103220	5.97815e-13
103320	2.88649e-13
103420	1.37984e-13
103520	6.53049e-14
103620	3.05999e-14
103720	1.41955e-14
103820	6.51986e-15
103920	2.96472e-15
104020	1.33471e-15
104120	5.94901e-16
104220	2.62519e-16
104320	1.14692e-16
104420	4.96094e-17
104520	2.12447e-17
104620	9.00732e-18
104720	3.78092e-18
104820	1.57129e-18
104920	6.46504e-19
105020	2.63356e-19
105120	1.06212e-19
105220	4.24092e-20
105320	1.6765e-20
105420	6.56152e-21
105520	2.54251e-21
105620	9.75387e-22
105720	3.70467e-22
105820	1.39309e-22
105920	5.18638e-23
106020	1.91165e-23
106120	6.97602e-24
106220	2.52037e-24
106320	9.01528e-25
106420	3.19264e-25
106520	1.11938e-25
106620	3.88565e-26
106720	1.33539e-26
106820	4.54366e-27
106920	1.5306e-27
107020	5.10477e-28
107120	1.68557e-28
107220	5.5103e-29
107320	1.78345e-29
107420	5.71481e-30
107520	1.81301e-30
107620	5.69452e-31
107720	1.7708e-31
107820	5.4518e-32
107920	1.66176e-32
108020	5.01477e-33
108120	1.49828e-33
108220	4.43191e-34
108320	1.29792e-34
108420	3.76321e-35
108520	1.08026e-35
108620	3.07012e-36
108720	8.6385e-37
108820	2.40646e-37
108920	6.63708e-38
109020	1.81231e-38
109120	4.89941e-39
109220	1.31133e-39
109320	3.47487e-40
109420	9.11636e-41
109520	2.36789e-41
109620	6.08918e-42
109720	1.55029e-42
109820	3.90772e-43
109920	9.75197e-44
110020	2.40945e-44
110120	5.89386e-45
110220	1.42738e-45
110320	3.42244e-46
110420	8.12436e-47
110520	1.90941e-47
110620	4.44291e-48
110720	1.02351e-48
110820	2.33439e-49
110920	5.27124e-50
111020	1.17844e-50
111120	2.60833e-51
111220	5.71573e-52
111320	1.24005e-52
111420	2.66356e-53
111520	5.66427e-54
111620	1.19257e-54
111720	2.48587e-55
111820	5.13015e-56
111920	1.04819e-56
112020	2.12034e-57
112120	4.24648e-58
112220	8.41996e-59
112320	1.6529e-59
112420	3.21249e-60
112520	6.1815e-61
112620	1.17761e-61
112720	2.2211e-62
112820	4.14755e-63
112920	7.66781e-64
113020	1.40349e-64
113120	2.54333e-65
113220	4.56303e-66
113320	8.10516e-67
113420	1.42537e-67
113520	2.4817e-68
113620	4.27788e-69
113720	7.3007e-70
113820	1.23355e-70
113920	2.06352e-71
114020	3.41756e-72
114120	5.60383e-73
114220	9.1004e-74
114320	1.48323e-74
114420	3.6603e-75
114520	8.70717e-75
114620	5.16975e-74
114720	3.16554e-73
114820	1.92106e-72
114920	1.15425e-71
115020	6.86625e-71
115120	4.04385e-70
115220	2.35791e-69
115320	1.36118e-68
115420	7.7797e-68
115520	4.40216e-67
115620	2.46619e-66
115720	1.36787e-65
115820	7.51136e-65
115920	4.08367e-64
116020	2.19806e-63
116120	1.17135e-62
116220	6.17999e-62
116320	3.2281e-61
116420	1.66942e-60
116520	8.54749e-60
116620	4.33281e-59
116720	2.17449e-58
116820	1.08044e-57
116920	5.31502e-57
117020	2.58859e-56
117120	1.24819e-55
117220	5.95873e-55
117320	2.81633e-54
117420	1.31787e-53
117520	6.10543e-53
117620	2.80038e-52
117720	1.27168e-51
117820	5.71731e-51
117920	2.54487e-50
118020	1.12149e-49
118120	4.89307e-49
118220	2.11361e-48
118320	9.03912e-48
118420	3.82723e-47
118520	1.60435e-46
118620	6.65843e-46
118720	2.7359e-45
118820	1.11298e-44
118920	4.4826e-44
119020	1.78744e-43
119120	7.05648e-43
119220	2.75805e-42
119320	1.06727e-41
119420	4.08886e-41
119520	1.55092e-40
119620	5.82413e-40
119720	2.16536e-39
119820	7.97053e-39
119920	2.9047e-38
120020	1.04803e-37
120120	3.74369e-37
120220	1.32399e-36
120320	4.63583e-36
120420	1.60704e-35
120520	5.51547e-35
120620	1.87411e-34
120720	6.30472e-34
120820	2.09987e-33
120920	6.92433e-33
121020	2.26058e-32
121120	7.30664e-32
121220	2.33816e-31
121320	7.40774e-31
121420	2.32357e-30
121520	7.21576e-30
121620	2.21853e-29
121720	6.75316e-29
121820	2.03519e-28
121920	6.07239e-28
122020	1.79379e-27
122120	5.24615e-27
122220	1.51903e-26
122320	4.35462e-26
122420	1.23592e-25
122520	3.47286e-25
122620	9.66144e-25
122720	2.66105e-24
122820	7.25641e-24
122920	1.95906e-23
123020	5.23637e-23
123120	1.3857e-22
123220	3.6305e-22
123320	9.41716e-22
123420	2.41841e-21
123520	6.14892e-21
123620	1.54783e-20
123720	3.8575e-20
123820	9.51797e-20
123920	2.32509e-19
124020	5.62333e-19
124120	1.34649e-18
124220	3.19206e-18
124320	7.49196e-18
124420	1.74091e-17
124520	4.00511e-17
124620	9.12243e-17
124720	2.05714e-16
124820	4.59275e-16
124920	1.01517e-15
125020	2.22158e-15
125120	4.81331e-15
125220	1.03248e-14
125320	2.19268e-14
125420	4.61029e-14
125520	9.59703e-14
125620	1.97789e-13
125720	4.03577e-13
125820	8.15279e-13
125920	1.63058e-12
126020	3.22877e-12
126120	6.32978e-12
126220	1.22856e-11
126320	2.36082e-11
126420	4.49143e-11
126520	8.45988e-11
126620	1.57761e-10
126720	2.91269e-10
126820	5.32409e-10
126920	9.63502e-10
127020	1.72631e-09
127120	3.06224e-09
127220	5.37797e-09
127320	9.35092e-09
127420	1.60971e-08
127520	2.74345e-08
127620	4.62918e-08
127720	7.73336e-08
127820	1.27906e-07
127920	2.09444e-07
128020	3.3955e-07
128120	5.44999e-07
128220	8.66054e-07
128320	1.36255e-06
128420	2.12234e-06
128520	3.27292e-06
128620	4.99705e-06
128720	7.5535e-06
128820	1.13042e-05
128920	1.6749e-05
129020	2.45694e-05
129120	3.56827e-05
129220	5.13071e-05
129320	7.3039e-05
129420	0.000102941
129520	0.000143642
129620	0.00019844
129720	0.000271415
129820	0.000367533
129920	0.000492739
130020	0.000654024
130120	0.000859465
130220	0.0011182
130320	0.00144035
130420	0.00183686
130520	0.00231922
130620	0.00289912
130720	0.00358796
130820	0.00439633
130920	0.00533326
131020	0.00640557
131120	0.00761704
131220	0.0089677
131320	0.0104531
131420	0.0120638
131520	0.013785
131620	0.0155962
131720	0.0174716
131820	0.0193807
131920	0.0212888
132020	0.0231585
132120	0.0249515
132220	0.0266299
132320	0.0281589
132420	0.029509
132520	0.0306583
132620	0.0315946
132720	0.0323178
132820	0.032842
132920	0.0331964
133020	0.0334269
133120	0.0335961
133220	0.0337836
133320	0.0340852
133420	0.0346109
133520	0.0354833
133620	0.0368344
133720	0.0388017
133820	0.0415242
133920	0.0451367
134020	0.0497646
134120	0.0555173
134220	0.0624821
134320	0.0707173
134420	0.0802467
134520	0.0910532
134620	0.103075
134720	0.116204
134820	0.130283
134920	0.145106
135020	0.160428
135120	0.175966
135220	0.191411
135320	0.206438
135420	0.220724
135520	0.233956
135620	0.245854
135720	0.256179
135820	0.264751
135920	0.271457
136020	0.27626
136120	0.279201
136220	0.280399
136320	0.280045
136420	0.278394
136520	0.275746
136620	0.272436
136720	0.268809
136820	0.265204
136920	0.261934
137020	0.259265
137120	0.257407
137220	0.256495
137320	0.25659
137420	0.257671
137520	0.259642
137620	0.262334
137720	0.265524
137820	0.268945
137920	0.272308
138020	0.275316
138120	0.27769
138220	0.279182
138320	0.279601
138420	0.278816
138520	0.276781
138620	0.273532
138720	0.2692
138820	0.264007
138920	0.258263
139020	0.252359
139120	0.24676
139220	0.24199
139320	0.238614
139420	0.237226
139520	0.238427
139620	0.242804
139720	0.250915
139820	0.263259
139920	0.280266
140020	0.302271
140120	0.329496
140220	0.362043
140320	0.399873
140420	0.442809
140520	0.490528
140620	0.542571
140720	0.598352
140820	0.657178
140920	0.718271
141020	0.780797
141120	0.843897
141220	0.906721
141320	0.968459
141420	1.02837
141520	1.08579
141620	1.14019
141720	1.19112
141820	1.23825
141920	1.28135
142020	1.32027
142120	1.35489
142220	1.38514
142320	1.41093
142420	1.43213
142520	1.4486
142620	1.46009
142720	1.46635
142820	1.46705
142920	1.46184
143020	1.4504
143120	1.43243
143220	1.40771
143320	1.37617
143420	1.33784
143520	1.29297
143620	1.24196
143720	1.18544
143820	1.12419
143920	1.05916
144020	0.991442
144120	0.922206
144220	0.852673
144320	0.784065
144420	0.717557
144520	0.654238
144620	0.595073
144720	0.54087
144820	0.492263
144920	0.449697
145020	0.41342
145120	0.383491
145220	0.359783
145320	0.342001
145420	0.329702
145520	0.322312
145620	0.319159
145720	0.319492
145820	0.322512
145920	0.327398
146020	0.333336
146120	0.339542
146220	0.345288
146320	0.34992
146420	0.352881
146520	0.353721
146620	0.352108
146720	0.347836
146820	0.340818
146920	0.331089
147020	0.318791
147120	0.304161
147220	0.287515
147320	0.269226
147420	0.249706
147520	0.229384
147620	0.208689
147720	0.188027
147820	0.167772
147920	0.148251
148020	0.129738
148120	0.112448
148220	0.0965339
148320	0.0820943
148420	0.0691723
148520	0.057764
148620	0.0478254
148720	0.0392806
148820	0.0320299
148920	0.0259574
149020	0.020938
149120	0.0168438
149220	0.0135484
149320	0.0109316
149420	0.00888165
149520	0.00729713
149620	0.00608811
149720	0.00517634
149820	0.00449502
149920	0.00398822
150020	0.00360998
150120	0.00332329
150220	0.00309902
150320	0.00291482
150420	0.00275408
150520	0.00260499
150620	0.0024596
150720	0.0023131
150820	0.00216306
150920	0.00200886
151020	0.00185118
151120	0.00169155
151220	0.00153201
151320	0.00137477
151420	0.00122207
151520	0.00107593
151620	0.000938094
151720	0.000809932
151820	0.000692414
151920	0.000586112
152020	0.000491226
152120	0.000407623
152220	0.000334893
152320	0.000272409
152420	0.000219382
152520	0.000174921
152620	0.000138084
152720	0.00010792
152820	8.35069e-05
152920	6.39734e-05
153020	4.85216e-05
153120	3.64358e-05
153220	2.70881e-05
153320	1.99382e-05
153420	1.45295e-05
153520	1.04827e-05
153620	7.48778e-06
153720	5.29529e-06
153820	3.70752e-06
153920	2.57001e-06
154020	1.76377e-06
154120	1.19841e-06
154220	8.06174e-07
154320	5.36918e-07
154420	3.54033e-07
154520	2.3112e-07
154620	1.49378e-07
154720	9.5586e-08
154820	6.05562e-08
154920	3.79822e-08
155020	2.35862e-08
155120	1.45009e-08
155220	8.82645e-09
155320	5.31907e-09
155420	3.17353e-09
155520	1.87459e-09
155620	1.09629e-09
155720	6.34753e-10
155820	3.63864e-10
155920	2.06505e-10
156020	1.16033e-10
156120	6.45485e-11
156220	3.55508e-11
156320	1.93852e-11
156420	1.04652e-11
156520	5.59347e-12
156620	2.95987e-12
156720	1.55067e-12
156820	8.04315e-13
156920	4.13037e-13
157020	2.09995e-13
157120	1.05702e-13
157220	5.26767e-14
157320	2.59902e-14
157420	1.26957e-14
157520	6.1399e-15
157620	2.93984e-15
157720	1.39361e-15
157820	6.54061e-16
157920	3.03914e-16
158020	1.39811e-16
158120	6.36787e-17
158220	2.8716e-17
158320	1.28239e-17
158420	5.67778e-18
158520	2.50759e-18
158620	1.1406e-18
158720	6.15681e-19
158820	5.53487e-19
158920	9.00469e-19
159020	1.88655e-18
159120	4.16579e-18
159220	9.21852e-18
159320	2.02425e-17
159420	4.40254e-17
159520	9.48056e-17
159620	2.02128e-16
159720	4.26657e-16
159820	8.91637e-16
159920	1.84482e-15
160020	3.779e-15
160120	7.66403e-15
160220	1.53884e-14
160320	3.05906e-14
160420	6.0206e-14
160520	1.17314e-13
160620	2.26315e-13
160720	4.32251e-13
160820	8.17364e-13
160920	1.53021e-12
161020	2.83626e-12
161120	5.20471e-12
161220	9.45593e-12
161320	1.70086e-11
161420	3.02894e-11
161520	5.34035e-11
161620	9.32193e-11
161720	1.61101e-10
161820	2.75644e-10
161920	4.66935e-10
162020	7.83105e-10
162120	1.30029e-09
162220	2.13757e-09
162320	3.47901e-09
162420	5.60593e-09
162520	8.94328e-09
162620	1.41255e-08
162720	2.20885e-08
162820	3.4197e-08
162920	5.24162e-08
163020	7.95427e-08
163120	1.19507e-07
163220	1.77763e-07
163320	2.61786e-07
163420	3.81689e-07
163520	5.50972e-07
163620	7.8742e-07
163720	1.11414e-06
163820	1.56075e-06
163920	2.16461e-06
164020	2.97225e-06
164120	4.04062e-06
164220	5.43835e-06
164320	7.24676e-06
164420	9.56042e-06
164520	1.24873e-05
164620	1.61479e-05
164720	2.06738e-05
164820	2.62049e-05
164920	3.28852e-05
165020	4.08579e-05
165120	5.02585e-05
165220	6.12067e-05
165320	7.37983e-05
165420	8.80948e-05
165520	0.000104115
165620	0.000121823
165720	0.000141125
165820	0.000161859
165920	0.000183792
166020	0.00020662
166120	0.000229973
166220	0.000253418
166320	0.000276474
166420	0.000298627
166520	0.000319345
166620	0.000338103
166720	0.000354401
166820	0.000367788
166920	0.000377884
167020	0.000384393
167120	0.000387123
167220	0.000385994
167320	0.000381039
167420	0.000372405
167520	0.000360346
167620	0.000345208
167720	0.000327418
167820	0.000307457
167920	0.000285844
168020	0.000263112
168120	0.000239788
168220	0.000216372
168320	0.000193323
168420	0.000171046
168520	0.000149882
168620	0.000130108
168720	0.000111935
168820	9.55091e-05
168920	8.09246e-05
169020	6.82292e-05
169120	5.74369e-05
169220	4.85407e-05
169320	4.15252e-05
169420	3.63794e-05
169520	3.31083e-05
169620	3.17437e-05
169720	3.2352e-05
169820	3.50412e-05
169920	3.99639e-05
170020	4.73177e-05
170120	5.73426e-05
170220	7.0314e-05
170320	8.65325e-05
170420	0.000106309
170520	0.000129947
170620	0.000157722
170720	0.000189854
170820	0.000226486
170920	0.000267655
171020	0.000313268
171120	0.000363078
171220	0.000416669
171320	0.000473445
171420	0.000532625
171520	0.000593254
171620	0.000654218
171720	0.000714275
171820	0.000772088
171920	0.000826279
172020	0.000875476
172120	0.000918373
172220	0.000953787
172320	0.00098071
172420	0.00099836
172520	0.00100621
172620	0.00100404
172720	0.000991903
172820	0.000970162
172920	0.000939455
173020	0.000900669
173120	0.000854892
173220	0.000803367
173320	0.000747436
173420	0.00068848
173520	0.000627864
173620	0.000566888
173720	0.00050674
173820	0.000448467
173920	0.000392946
174020	0.000340873
174120	0.000292758
174220	0.000248933
174320	0.000209563
174420	0.000174663
174520	0.000144127
174620	0.000117747
174720	9.52373e-05
174820	7.62646e-05
174920	6.04639e-05
175020	4.74598e-05
175120	3.68819e-05
175220	2.83764e-05
175320	2.16152e-05
175420	1.63011e-05
175520	1.21712e-05
175620	8.99714e-06
175720	6.58467e-06
175820	4.77112e-06
175920	3.42266e-06
176020	2.43089e-06
176120	1.70932e-06
176220	1.18997e-06
176320	8.2018e-07
176420	5.59678e-07
176520	3.78115e-07
176620	2.5291e-07
176720	1.67481e-07
176820	1.09805e-07
176920	7.12751e-08
177020	4.58046e-08
177120	2.91432e-08
177220	1.83579e-08
177320	1.14489e-08
177420	7.06911e-09
177520	4.32136e-09
