13514.5	3.55412e-10
13614.5	5.84421e-10
13714.5	9.51429e-10
13814.5	1.5335e-09
13914.5	2.44709e-09
14014.5	3.86611e-09
14114.5	6.04721e-09
14214.5	9.36471e-09
14314.5	1.43579e-08
14414.5	2.17944e-08
14514.5	3.27534e-08
14614.5	4.87333e-08
14714.5	7.17882e-08
14814.5	1.04698e-07
14914.5	1.51175e-07
15014.5	2.16113e-07
15114.5	3.05871e-07
15214.5	4.28601e-07
15314.5	5.94601e-07
15414.5	8.16688e-07
15514.5	1.11057e-06
15614.5	1.49517e-06
15714.5	1.99294e-06
15814.5	2.62999e-06
15914.5	3.43616e-06
16014.5	4.44477e-06
16114.5	5.69224e-06
16214.5	7.2173e-06
16314.5	9.05992e-06
16414.5	1.12598e-05
16514.5	1.38546e-05
16614.5	1.68779e-05
16714.5	2.03562e-05
16814.5	2.43072e-05
16914.5	2.87362e-05
17014.5	3.36343e-05
17114.5	3.89755e-05
17214.5	4.47157e-05
17314.5	5.07909e-05
17414.5	5.71174e-05
17514.5	6.3593e-05
17614.5	7.00983e-05
17714.5	7.65004e-05
17814.5	8.26565e-05
17914.5	8.84196e-05
18014.5	9.36434e-05
18114.5	9.81892e-05
18214.5	0.000101931
18314.5	0.000104763
18414.5	0.000106603
18514.5	0.000107395
18614.5	0.000107117
18714.5	0.000105777
18814.5	0.000103415
18914.5	0.000100099
19014.5	9.59256e-05
19114.5	9.10117e-05
19214.5	8.54904e-05
19314.5	7.95052e-05
19414.5	7.32034e-05
19514.5	6.67305e-05
19614.5	6.02247e-05
19714.5	5.38125e-05
19814.5	4.76046e-05
19914.5	4.16939e-05
20014.5	3.61538e-05
20114.5	3.10379e-05
20214.5	2.63809e-05
20314.5	2.21995e-05
20414.5	1.8495e-05
20514.5	1.52554e-05
20614.5	1.24581e-05
20714.5	1.00725e-05
20814.5	8.06265e-06
20914.5	6.38966e-06
21014.5	5.01343e-06
21114.5	3.89448e-06
21214.5	2.99518e-06
21314.5	2.28062e-06
21414.5	1.71926e-06
21514.5	1.28318e-06
21614.5	9.48176e-07
21714.5	6.93665e-07
21814.5	5.02421e-07
21914.5	3.60283e-07
22014.5	2.55786e-07
22114.5	1.79791e-07
22214.5	1.25117e-07
22314.5	8.62032e-08
22414.5	5.88013e-08
22514.5	3.97108e-08
22614.5	2.65514e-08
22714.5	1.75762e-08
22814.5	1.15191e-08
22914.5	7.4743e-09
23014.5	4.80154e-09
23114.5	3.05385e-09
23214.5	1.92297e-09
23314.5	1.19882e-09
23414.5	7.39936e-10
23514.5	4.5216e-10
