46919	1.0038e-09
47019	1.65465e-09
47119	2.70155e-09
47219	4.36901e-09
47319	6.99907e-09
47419	1.11073e-08
47519	1.7463e-08
47619	2.72017e-08
47719	4.19833e-08
47819	6.42087e-08
47919	9.73166e-08
48019	1.46183e-07
48119	2.17655e-07
48219	3.21254e-07
48319	4.70097e-07
48419	6.82086e-07
48519	9.81429e-07
48619	1.40057e-06
48719	1.98261e-06
48819	2.7843e-06
48919	3.87976e-06
49019	5.36493e-06
49119	7.36301e-06
49219	1.00309e-05
49319	1.35665e-05
49419	1.82178e-05
49519	2.42924e-05
49619	3.21686e-05
49719	4.23075e-05
49819	5.52649e-05
49919	7.17049e-05
50019	9.2411e-05
50119	0.000118297
50219	0.000150416
50319	0.00018996
50419	0.000238262
50519	0.000296782
50619	0.000367089
50719	0.000450825
50819	0.000549664
50919	0.000665248
51019	0.000799114
51119	0.000952605
51219	0.00112677
51319	0.00132226
51419	0.00153919
51519	0.00177709
51619	0.00203473
51719	0.0023101
51819	0.00260033
51919	0.00290171
52019	0.00320965
52119	0.00351883
52219	0.00382327
52319	0.00411652
52419	0.00439187
52519	0.00464261
52619	0.00486227
52719	0.00504491
52819	0.0051854
52919	0.00527962
53019	0.00532472
53119	0.00531919
53219	0.005263
53319	0.00515758
53419	0.00500577
53519	0.00481168
53619	0.00458049
53719	0.00431826
53819	0.00403161
53919	0.00372747
54019	0.00341279
54119	0.00309427
54219	0.00277816
54319	0.00247002
54419	0.00217462
54519	0.00189585
54619	0.00163667
54719	0.0013991
54819	0.00118432
54919	0.000992692
55019	0.000823927
55119	0.000677156
55219	0.000551078
55319	0.000444081
55419	0.000354352
55519	0.000279983
55619	0.000219053
55719	0.000169704
55819	0.000130184
55919	9.8888e-05
56019	7.43797e-05
56119	5.53973e-05
56219	4.08552e-05
56319	2.98353e-05
56419	2.15744e-05
56519	1.5448e-05
56619	1.0953e-05
56719	7.68986e-06
56819	5.34605e-06
56919	3.68024e-06
57019	2.5087e-06
57119	1.69337e-06
57219	1.13184e-06
57319	7.49117e-07
57419	4.90962e-07
57519	3.18625e-07
57619	2.04761e-07
57719	1.30301e-07
57819	8.21084e-08
57919	5.12347e-08
58019	3.16577e-08
58119	1.93701e-08
58219	1.17362e-08
58319	7.04148e-09
58419	4.18352e-09
