809710	0.0394063
809810	0.0336167
809910	0.0283958
810010	0.0237496
810110	0.0196679
810210	0.0161272
810310	0.0130934
810410	0.0105254
810510	0.0083775
810610	0.00660201
810710	0.00515136
810810	0.0039797
810910	0.0030441
811010	0.0023054
811110	0.00172867
811210	0.00128338
811310	0.000943346
811410	0.000686533
811510	0.00049468
811610	0.000352906
811710	0.000249267
811810	0.000174317
811910	0.000120693
812010	8.27364e-05
812110	5.61535e-05
812210	3.77333e-05
812310	2.51038e-05
812410	1.65356e-05
812510	1.07836e-05
812610	6.96267e-06
812710	4.45094e-06
812810	2.81703e-06
812910	1.76521e-06
813010	1.09513e-06
813110	6.72675e-07
813210	4.09097e-07
813310	2.46359e-07
813410	1.46945e-07
813510	8.68888e-08
813610	5.10705e-08
813710	3.00848e-08
813810	1.81935e-08
813910	1.20147e-08
814010	9.71295e-09
814110	1.05376e-08
814210	1.46146e-08
814310	2.29466e-08
814410	3.76117e-08
814510	6.21914e-08
814610	1.02495e-07
814710	1.67692e-07
814810	2.72025e-07
814910	4.37343e-07
815010	6.9679e-07
815110	1.10012e-06
815210	1.72124e-06
815310	2.66875e-06
815410	4.10065e-06
815510	6.24423e-06
815610	9.42311e-06
815710	1.4093e-05
815810	2.08889e-05
815910	3.06853e-05
816010	4.46737e-05
816110	6.44591e-05
816210	9.21782e-05
816310	0.000130643
816410	0.000183507
816510	0.000255467
816610	0.000352472
816710	0.000481972
816810	0.000653164
816910	0.000877247
817010	0.00116766
817110	0.00154027
817210	0.00201355
817310	0.00260858
817410	0.00334898
817510	0.00426073
817610	0.00537165
817710	0.00671086
817810	0.0083078
817910	0.0101912
818010	0.0123876
818110	0.01492
818210	0.0178057
818310	0.0210552
818410	0.0246696
818510	0.0286397
818610	0.0329442
818710	0.037549
818810	0.0424068
818910	0.0474572
819010	0.0526281
819110	0.0578372
819210	0.0629951
819310	0.0680081
819410	0.0727826
819510	0.0772293
819610	0.0812677
819710	0.0848305
819810	0.0878673
819910	0.0903482
820010	0.0922656
820110	0.093635
820210	0.0944952
820310	0.0949058
820410	0.0949442
820510	0.094701
820610	0.0942749
820710	0.0937661
820810	0.0932702
820910	0.092872
821010	0.0926398
821110	0.0926207
821210	0.0928374
821310	0.0932864
821410	0.0939382
821510	0.0947385
821610	0.0956118
821710	0.0964663
821810	0.097199
821910	0.097703
822010	0.0978733
822110	0.097614
822210	0.0968438
822310	0.0955007
822410	0.0935459
822510	0.0909653
822610	0.0877706
822710	0.0839979
822810	0.0797054
822910	0.0749699
823010	0.0698822
823110	0.0645426
823210	0.0590557
823310	0.0535253
823410	0.0480502
823510	0.0427204
823610	0.0376141
823710	0.032796
823810	0.0283155
823910	0.0242075
824010	0.0204919
824110	0.0171757
824210	0.0142541
824310	0.0117124
824410	0.00952872
824510	0.00767536
824610	0.00612118
824710	0.00483327
824810	0.00377846
824910	0.00292452
825010	0.00224109
825110	0.0017003
825210	0.00127719
825310	0.000949833
825410	0.000699358
825510	0.000509814
825610	0.000367946
825710	0.000262916
825810	0.000185998
825910	0.000130274
826010	9.03373e-05
826110	6.20205e-05
826210	4.21562e-05
826310	2.83691e-05
826410	1.89011e-05
826510	1.24678e-05
826610	8.1423e-06
826710	5.26458e-06
826810	3.37007e-06
826910	2.13585e-06
827010	1.34017e-06
827110	8.32546e-07
827210	5.12051e-07
827310	3.118e-07
827410	1.87974e-07
827510	1.12195e-07
827610	6.62995e-08
827710	3.87885e-08
827810	2.24674e-08
827910	1.28843e-08
828010	7.3152e-09
828110	4.11196e-09
828210	2.28838e-09
828310	1.26086e-09
828410	6.87797e-10
828510	3.7146e-10
828610	1.98619e-10
828710	1.05145e-10
828810	5.51076e-11
828910	2.85952e-11
829010	1.46903e-11
829110	7.47182e-12
829210	3.76252e-12
829310	1.87581e-12
829410	9.25882e-13
829510	4.5246e-13
829610	2.18908e-13
829710	1.04858e-13
829810	4.97274e-14
829910	2.33479e-14
830010	1.08532e-14
830110	4.99489e-15
830210	2.27588e-15
830310	1.02667e-15
830410	4.58533e-16
830510	2.02752e-16
830610	8.87604e-17
830710	3.84706e-17
830810	1.65081e-17
830910	7.01327e-18
831010	2.94986e-18
831110	1.2284e-18
831210	5.06449e-19
831310	2.06723e-19
831410	8.35407e-20
831510	3.34245e-20
831610	1.324e-20
831710	5.19242e-21
831810	2.01608e-21
831910	7.75003e-22
832010	2.94955e-22
832110	1.11139e-22
832210	4.14602e-23
832310	1.53128e-23
832410	5.59932e-24
832510	2.02709e-24
832610	7.26554e-25
832710	2.57822e-25
832810	9.05793e-26
832910	3.15061e-26
833010	1.08497e-26
833110	3.69912e-27
833210	1.24863e-27
833310	4.17282e-28
833410	1.38064e-28
833510	4.52261e-29
833610	1.46675e-29
833710	4.70953e-30
833810	1.49712e-30
833910	4.71187e-31
834010	1.46821e-31
834110	4.52937e-32
834210	1.38339e-32
834310	4.18322e-33
834410	1.25237e-33
834510	3.71203e-34
834610	1.0893e-34
834710	3.16476e-35
834810	9.10315e-36
834910	2.59238e-36
835010	7.30909e-37
835110	2.04026e-37
835210	5.63849e-38
835310	1.54276e-38
835410	4.17918e-39
835510	1.12083e-39
835610	2.9761e-40
835710	7.82369e-41
835810	2.03626e-41
835910	5.24699e-42
836010	1.33858e-42
836110	3.38094e-43
836210	8.45447e-44
836310	2.09311e-44
836410	5.13045e-45
836510	1.24502e-45
836610	2.99125e-46
836710	7.1152e-47
836810	1.67563e-47
836910	3.90685e-48
837010	9.01847e-49
837110	2.06108e-49
837210	4.66353e-50
837310	1.0447e-50
837410	2.317e-51
837510	5.08764e-52
837610	1.10602e-52
837710	2.3805e-53
837810	5.0726e-54
837910	1.07016e-54
838010	2.23525e-55
838110	4.62231e-56
838210	9.46345e-57
838310	1.91821e-57
838410	3.84947e-58
838510	7.6485e-59
838610	1.50577e-59
838710	2.99885e-60
838810	9.25124e-61
838910	1.9714e-60
839010	9.56592e-60
839110	4.84114e-59
839210	2.43044e-58
839310	1.20812e-57
839410	5.94558e-57
839510	2.89691e-56
839610	1.39744e-55
839710	6.67403e-55
839810	3.15573e-54
839910	1.4773e-53
840010	6.84693e-53
840110	3.14181e-52
840210	1.42732e-51
840310	6.41974e-51
840410	2.85872e-50
840510	1.26033e-49
840610	5.50113e-49
840710	2.37727e-48
840810	1.01709e-47
840910	4.30825e-47
841010	1.80675e-46
841110	7.50156e-46
841210	3.08363e-45
841310	1.25496e-44
841410	5.05656e-44
841510	2.01715e-43
841610	7.96667e-43
841710	3.11511e-42
841810	1.20594e-41
841910	4.62207e-41
842010	1.7539e-40
842110	6.58914e-40
842210	2.45081e-39
842310	9.02503e-39
842410	3.29037e-38
842510	1.18767e-37
842610	4.24431e-37
842710	1.50167e-36
842810	5.26014e-36
842910	1.82423e-35
843010	6.26349e-35
843110	2.12918e-34
843210	7.16578e-34
843310	2.38766e-33
843410	7.8766e-33
843510	2.57254e-32
843610	8.31845e-32
843710	2.66305e-31
843810	8.44062e-31
843910	2.64866e-30
844010	8.22876e-30
844110	2.53105e-29
844210	7.70766e-29
844310	2.32382e-28
844410	6.93648e-28
844510	2.0499e-27
844610	5.99769e-27
844710	1.73737e-26
844810	4.98261e-26
844910	1.41475e-25
845010	3.97702e-25
845110	1.10686e-24
845210	3.04991e-24
845310	8.32027e-24
845410	2.24722e-23
845510	6.0091e-23
845610	1.59086e-22
845710	4.16974e-22
845810	1.08204e-21
845910	2.77995e-21
846010	7.0711e-21
846110	1.78071e-20
846210	4.43974e-20
846310	1.09592e-19
846410	2.67828e-19
846510	6.48025e-19
846610	1.55233e-18
846710	3.68157e-18
846810	8.64449e-18
846910	2.00957e-17
847010	4.62512e-17
847110	1.0539e-16
847210	2.37758e-16
847310	5.31039e-16
847410	1.17429e-15
847510	2.57087e-15
847610	5.57242e-15
847710	1.19581e-14
847810	2.54063e-14
847910	5.3441e-14
848010	1.11293e-13
848110	2.29464e-13
848210	4.68403e-13
848310	9.46635e-13
848410	1.8941e-12
848510	3.75214e-12
848610	7.3589e-12
848710	1.42891e-11
848810	2.74696e-11
848910	5.22827e-11
849010	9.85191e-11
849110	1.83798e-10
849210	3.39482e-10
849310	6.20799e-10
849410	1.12394e-09
849510	2.01461e-09
849610	3.57518e-09
849710	6.28146e-09
849810	1.09265e-08
849910	1.88174e-08
850010	3.20844e-08
850110	5.4161e-08
850210	9.05185e-08
850310	1.49777e-07
850410	2.45364e-07
850510	3.97954e-07
850610	6.39018e-07
850710	1.0159e-06
850810	1.59899e-06
850910	2.49173e-06
851010	3.84425e-06
851110	5.87194e-06
851210	8.87992e-06
851310	1.32952e-05
851410	1.97078e-05
851510	2.89229e-05
851610	4.20245e-05
851710	6.04536e-05
851810	8.60995e-05
851910	0.000121406
852010	0.000169487
852110	0.000234257
852210	0.000320559
852310	0.000434295
852410	0.000582534
852510	0.000773604
852610	0.00101713
852710	0.00132403
852810	0.00170639
852910	0.00217732
853010	0.00275062
853110	0.00344034
853210	0.00426026
853310	0.00522319
853410	0.00634017
853510	0.00761962
853610	0.00906636
853710	0.0106807
853810	0.0124577
853910	0.0143863
854010	0.0164487
854110	0.0186203
854210	0.0208698
854310	0.0231594
854410	0.0254459
854510	0.0276815
854610	0.0298157
854710	0.0317972
854810	0.0335755
854910	0.0351035
855010	0.0363393
855110	0.037248
855210	0.0378039
855310	0.037991
855410	0.0378042
855510	0.0372497
855610	0.036344
855710	0.0351139
855810	0.0335945
855910	0.0318279
856010	0.0298614
856110	0.0277448
856210	0.025529
856310	0.0232638
856410	0.0209959
856510	0.0187675
856610	0.0166155
856710	0.0145705
856810	0.0126562
856910	0.0108898
857010	0.00928211
857110	0.00783798
857210	0.00655716
857310	0.0054351
857410	0.00446381
857510	0.00363278
857610	0.00292979
857710	0.0023417
857810	0.00185505
857910	0.00145661
858010	0.00113378
858110	0.000874891
858210	0.000669347
858310	0.000507762
858410	0.000381962
858510	0.000284949
858610	0.000210835
858710	0.000154732
858810	0.000112646
858910	8.13548e-05
859010	5.82928e-05
859110	4.14419e-05
859210	2.92335e-05
859310	2.04627e-05
859410	1.42135e-05
859510	9.79738e-06
859610	6.70189e-06
859710	4.54955e-06
859810	3.06493e-06
859910	2.04904e-06
860010	1.35939e-06
860110	8.94933e-07
860210	5.84612e-07
860310	3.78926e-07
860410	2.43682e-07
860510	1.55469e-07
860610	9.83976e-08
860710	6.17748e-08
860810	3.84669e-08
860910	2.37561e-08
861010	1.45492e-08
861110	8.83564e-09
861210	5.32028e-09
