11666.3	3.87225e-09
11766.3	6.60821e-09
11866.3	1.11705e-08
11966.3	1.87036e-08
12066.3	3.10197e-08
12166.3	5.09569e-08
12266.3	8.29118e-08
12366.3	1.3362e-07
12466.3	2.13288e-07
12566.3	3.37203e-07
12666.3	5.28013e-07
12766.3	8.18877e-07
12866.3	1.25779e-06
12966.3	1.91343e-06
13066.3	2.88284e-06
13166.3	4.3016e-06
13266.3	6.35677e-06
13366.3	9.30325e-06
13466.3	1.3484e-05
13566.3	1.93547e-05
13666.3	2.75126e-05
13766.3	3.87302e-05
13866.3	5.39929e-05
13966.3	7.45399e-05
14066.3	0.000101906
14166.3	0.000137966
14266.3	0.000184967
14366.3	0.000245565
14466.3	0.000322837
14566.3	0.000420284
14666.3	0.000541803
14766.3	0.000691632
14866.3	0.000874261
14966.3	0.0010943
15066.3	0.00135631
15166.3	0.00166458
15266.3	0.00202288
15366.3	0.00243419
15466.3	0.00290038
15566.3	0.00342191
15666.3	0.00399754
15766.3	0.00462408
15866.3	0.00529621
15966.3	0.00600634
16066.3	0.00674462
16166.3	0.00749903
16266.3	0.00825566
16366.3	0.00899904
16466.3	0.00971261
16566.3	0.0103793
16666.3	0.0109824
16766.3	0.0115057
16866.3	0.011935
16966.3	0.0122579
17066.3	0.0124652
17166.3	0.0125508
17266.3	0.0125119
17366.3	0.0123499
17466.3	0.0120694
17566.3	0.0116785
17666.3	0.0111885
17766.3	0.0106129
17866.3	0.00996732
17966.3	0.00926831
18066.3	0.00853297
18166.3	0.00777816
18266.3	0.00701989
18366.3	0.00627276
18466.3	0.00554962
18566.3	0.00486118
18666.3	0.00421594
18766.3	0.0036201
18866.3	0.00307765
18966.3	0.00259055
19066.3	0.00215892
19166.3	0.00178136
19266.3	0.00145525
19366.3	0.00117706
19466.3	0.000942598
19566.3	0.000747354
19666.3	0.000586673
19766.3	0.00045597
19866.3	0.000350869
19966.3	0.000267315
20066.3	0.000201638
20166.3	0.000150588
20266.3	0.000111346
20366.3	8.15136e-05
20466.3	5.90817e-05
20566.3	4.2398e-05
20666.3	3.01235e-05
20766.3	2.11901e-05
20866.3	1.47581e-05
20966.3	1.01764e-05
21066.3	6.94747e-06
21166.3	4.69599e-06
21266.3	3.14264e-06
21366.3	2.08224e-06
21466.3	1.36595e-06
21566.3	8.87171e-07
21666.3	5.70489e-07
21766.3	3.63208e-07
21866.3	2.28945e-07
21966.3	1.42881e-07
22066.3	8.82847e-08
22166.3	5.40088e-08
22266.3	3.27124e-08
22366.3	1.96168e-08
22466.3	1.16469e-08
