12040.8	1.3808e-09
12140.8	2.27124e-09
12240.8	3.69875e-09
12340.8	5.96353e-09
12440.8	9.51941e-09
12540.8	1.50444e-08
12640.8	2.35395e-08
12740.8	3.6465e-08
12840.8	5.59261e-08
12940.8	8.49199e-08
13040.8	1.27662e-07
13140.8	1.90009e-07
13240.8	2.79989e-07
13340.8	4.08477e-07
13440.8	5.89999e-07
13540.8	8.4371e-07
13640.8	1.19452e-06
13740.8	1.67436e-06
13840.8	2.32361e-06
13940.8	3.19254e-06
14040.8	4.34276e-06
14140.8	5.84862e-06
14240.8	7.79828e-06
14340.8	1.02944e-05
14440.8	1.34543e-05
14540.8	1.74093e-05
14640.8	2.23027e-05
14740.8	2.82873e-05
14840.8	3.55208e-05
14940.8	4.41603e-05
15040.8	5.43549e-05
15140.8	6.62374e-05
15240.8	7.99145e-05
15340.8	9.54565e-05
15440.8	0.000112887
15540.8	0.000132172
15640.8	0.000153212
15740.8	0.000175834
15840.8	0.000199789
15940.8	0.000224749
16040.8	0.000250311
16140.8	0.000276008
16240.8	0.000301315
16340.8	0.00032567
16440.8	0.000348492
16540.8	0.000369203
16640.8	0.000387253
16740.8	0.000402144
16840.8	0.000413454
16940.8	0.000420853
17040.8	0.000424122
17140.8	0.000423164
17240.8	0.000418008
17340.8	0.000408807
17440.8	0.000395831
17540.8	0.000379454
17640.8	0.000360135
17740.8	0.0003384
17840.8	0.000314812
17940.8	0.000289955
18040.8	0.000264404
18140.8	0.000238706
18240.8	0.000213362
18340.8	0.000188811
18440.8	0.000165423
18540.8	0.00014349
18640.8	0.000123226
18740.8	0.000104772
18840.8	8.81949e-05
18940.8	7.35021e-05
19040.8	6.06476e-05
19140.8	4.95434e-05
19240.8	4.00696e-05
19340.8	3.2085e-05
19440.8	2.54359e-05
19540.8	1.99641e-05
19640.8	1.55135e-05
19740.8	1.19351e-05
19840.8	9.09079e-06
19940.8	6.85543e-06
20040.8	5.11829e-06
20140.8	3.78332e-06
20240.8	2.76872e-06
20340.8	2.00606e-06
20440.8	1.43901e-06
20540.8	1.02198e-06
20640.8	7.18588e-07
20740.8	5.00235e-07
20840.8	3.44767e-07
20940.8	2.35253e-07
21040.8	1.58929e-07
21140.8	1.06299e-07
21240.8	7.03899e-08
21340.8	4.61477e-08
21440.8	2.99535e-08
21540.8	1.92488e-08
21640.8	1.22466e-08
21740.8	7.71414e-09
21840.8	4.81078e-09
21940.8	2.97031e-09
22040.8	1.81571e-09
