172256	5.80217e-10
172356	9.51851e-10
172456	1.54598e-09
172556	2.48598e-09
172656	3.95774e-09
172756	6.23812e-09
172856	9.73458e-09
172956	1.50397e-08
173056	2.30047e-08
173156	3.48378e-08
173256	5.22327e-08
173356	7.75339e-08
173456	1.13946e-07
173556	1.65791e-07
173656	2.38826e-07
173756	3.40611e-07
173856	4.80942e-07
173956	6.72333e-07
174056	9.30535e-07
174156	1.27508e-06
174256	1.72982e-06
174356	2.32338e-06
174456	3.08956e-06
174556	4.06753e-06
174656	5.30178e-06
174756	6.84178e-06
174856	8.74126e-06
174956	1.1057e-05
175056	1.3847e-05
175156	1.71684e-05
175256	2.10748e-05
175356	2.56126e-05
175456	3.08178e-05
175556	3.67118e-05
175656	4.32979e-05
175756	5.05575e-05
175856	5.84468e-05
175956	6.68949e-05
176056	7.58023e-05
176156	8.50412e-05
176256	9.44567e-05
176356	0.000103871
176456	0.000113087
176556	0.000121895
176656	0.000130082
176756	0.000137438
176856	0.000143765
176956	0.000148887
177056	0.000152657
177156	0.000154965
177256	0.000155742
177356	0.000154967
177456	0.00015266
177556	0.000148892
177656	0.000143772
177756	0.000137447
177856	0.000130092
177956	0.000121906
178056	0.000113098
178156	0.000103882
178256	9.44685e-05
178356	8.50528e-05
178456	7.58137e-05
178556	6.69058e-05
178656	5.8457e-05
178756	5.05669e-05
178856	4.33065e-05
178956	3.67196e-05
179056	3.08247e-05
179156	2.56187e-05
179256	2.10801e-05
179356	1.71729e-05
179456	1.38508e-05
179556	1.10601e-05
179656	8.74388e-06
179756	6.84392e-06
179856	5.3035e-06
179956	4.0689e-06
180056	3.09064e-06
180156	2.32422e-06
180256	1.73047e-06
180356	1.27558e-06
180456	9.30907e-07
180556	6.7261e-07
180656	4.81146e-07
180756	3.4076e-07
180856	2.38933e-07
180956	1.65868e-07
181056	1.14e-07
181156	7.75717e-08
181256	5.22588e-08
181356	3.48556e-08
181456	2.30167e-08
181556	1.50477e-08
181656	9.73993e-09
181756	6.24162e-09
181856	3.96001e-09
181956	2.48744e-09
182056	1.54691e-09
182156	9.52434e-10
182256	5.80579e-10
