0	2.08642e-10
100	3.4189e-10
200	5.5466e-10
300	8.9089e-10
400	1.4167e-09
500	2.23044e-09
600	3.47664e-09
700	5.3652e-09
800	8.19727e-09
900	1.23996e-08
1000	1.85698e-08
1100	2.75335e-08
1200	4.04177e-08
1300	5.87409e-08
1400	8.45213e-08
1500	1.20406e-07
1600	1.6982e-07
1700	2.37129e-07
1800	3.27822e-07
1900	4.48693e-07
2000	6.08019e-07
2100	8.15722e-07
2200	1.08349e-06
2300	1.42483e-06
2400	1.85507e-06
2500	2.39118e-06
2600	3.05157e-06
2700	3.85559e-06
2800	4.82298e-06
2900	5.97306e-06
3000	7.32378e-06
3100	8.8906e-06
3200	1.06852e-05
3300	1.27143e-05
3400	1.49782e-05
3500	1.74697e-05
3600	2.01728e-05
3700	2.30623e-05
3800	2.61035e-05
3900	2.92517e-05
4000	3.24534e-05
4100	3.56473e-05
4200	3.87659e-05
4300	4.17379e-05
4400	4.44906e-05
4500	4.69529e-05
4600	4.90585e-05
4700	5.07485e-05
4800	5.19743e-05
4900	5.27002e-05
5000	5.29044e-05
5100	5.2581e-05
5200	5.17396e-05
5300	5.04051e-05
5400	4.86164e-05
5500	4.64246e-05
5600	4.38905e-05
5700	4.10818e-05
5800	3.80703e-05
5900	3.49285e-05
6000	3.17271e-05
6100	2.85324e-05
6200	2.54041e-05
6300	2.23937e-05
6400	1.95436e-05
6500	1.68865e-05
6600	1.44455e-05
6700	1.22344e-05
6800	1.02587e-05
6900	8.51637e-06
7000	6.99964e-06
7100	5.6958e-06
7200	4.5887e-06
7300	3.66001e-06
7400	2.89023e-06
7500	2.25964e-06
7600	1.74905e-06
7700	1.34037e-06
7800	1.01695e-06
7900	7.639e-07
8000	5.68105e-07
8100	4.1829e-07
8200	3.04918e-07
8300	2.20063e-07
8400	1.57242e-07
8500	1.11236e-07
8600	7.79075e-08
8700	5.4022e-08
8800	3.70868e-08
8900	2.52072e-08
9000	1.69624e-08
9100	1.13008e-08
9200	7.45391e-09
9300	4.86764e-09
9400	3.14709e-09
9500	2.01445e-09
9600	1.27662e-09
9700	8.00986e-10
9800	4.97558e-10
9900	3.05999e-10
