1.15032e+06	2.53382e-06
1.15042e+06	4.15673e-06
1.15052e+06	6.75126e-06
1.15062e+06	1.08561e-05
1.15072e+06	1.72831e-05
1.15082e+06	2.72412e-05
1.15092e+06	4.25096e-05
1.15102e+06	6.56757e-05
1.15112e+06	0.000100457
1.15122e+06	0.000152129
1.15132e+06	0.000228087
1.15142e+06	0.000338569
1.15152e+06	0.000497566
1.15162e+06	0.000723955
1.15172e+06	0.00104287
1.15182e+06	0.00148732
1.15192e+06	0.00210008
1.15202e+06	0.00293578
1.15212e+06	0.00406321
1.15222e+06	0.00556765
1.15232e+06	0.00755322
1.15242e+06	0.0101449
1.15252e+06	0.0134903
1.15262e+06	0.0177604
1.15272e+06	0.0231495
1.15282e+06	0.0298736
1.15292e+06	0.0381671
1.15302e+06	0.0482779
1.15312e+06	0.0604595
1.15322e+06	0.0749614
1.15332e+06	0.092017
1.15342e+06	0.111829
1.15352e+06	0.134555
1.15362e+06	0.160288
1.15372e+06	0.189043
1.15382e+06	0.220737
1.15392e+06	0.255181
1.15402e+06	0.292064
1.15412e+06	0.330952
1.15422e+06	0.371286
1.15432e+06	0.412392
1.15442e+06	0.45349
1.15452e+06	0.493723
1.15462e+06	0.532176
1.15472e+06	0.567916
1.15482e+06	0.600026
1.15492e+06	0.627644
1.15502e+06	0.650001
1.15512e+06	0.666456
1.15522e+06	0.676528
1.15532e+06	0.679919
1.15542e+06	0.676528
1.15552e+06	0.666456
1.15562e+06	0.650001
1.15572e+06	0.627644
1.15582e+06	0.600026
1.15592e+06	0.567916
1.15602e+06	0.532176
1.15612e+06	0.493723
1.15622e+06	0.45349
1.15632e+06	0.412392
1.15642e+06	0.371286
1.15652e+06	0.330952
1.15662e+06	0.292064
1.15672e+06	0.255181
1.15682e+06	0.220737
1.15692e+06	0.189043
1.15702e+06	0.160288
1.15712e+06	0.134555
1.15722e+06	0.111829
1.15732e+06	0.092017
1.15742e+06	0.0749614
1.15752e+06	0.0604595
1.15762e+06	0.0482779
1.15772e+06	0.0381671
1.15782e+06	0.0298736
1.15792e+06	0.0231495
1.15802e+06	0.0177604
1.15812e+06	0.0134903
1.15822e+06	0.0101449
1.15832e+06	0.00755322
1.15842e+06	0.00556765
1.15852e+06	0.00406321
1.15862e+06	0.00293578
1.15872e+06	0.00210008
1.15882e+06	0.00148732
1.15892e+06	0.00104287
1.15902e+06	0.000723955
1.15912e+06	0.000497566
1.15922e+06	0.000338569
1.15932e+06	0.000228087
1.15942e+06	0.000152129
1.15952e+06	0.000100457
1.15962e+06	6.56759e-05
1.15972e+06	4.25099e-05
1.15982e+06	2.72418e-05
1.15992e+06	1.72843e-05
1.16002e+06	1.08585e-05
1.16012e+06	6.75565e-06
1.16022e+06	4.1649e-06
1.16032e+06	2.54889e-06
1.16042e+06	1.55669e-06
1.16052e+06	9.63416e-07
1.16062e+06	6.29488e-07
1.16072e+06	4.74217e-07
1.16082e+06	4.60098e-07
1.16092e+06	5.85615e-07
1.16102e+06	8.85565e-07
1.16112e+06	1.43915e-06
1.16122e+06	2.38729e-06
1.16132e+06	3.96216e-06
1.16142e+06	6.53353e-06
1.16152e+06	1.0679e-05
1.16162e+06	1.72876e-05
1.16172e+06	2.77112e-05
1.16182e+06	4.39795e-05
1.16192e+06	6.91049e-05
1.16202e+06	0.000107504
1.16212e+06	0.000165578
1.16222e+06	0.000252484
1.16232e+06	0.000381174
1.16242e+06	0.000569731
1.16252e+06	0.000843089
1.16262e+06	0.00123519
1.16272e+06	0.00179164
1.16282e+06	0.00257292
1.16292e+06	0.00365812
1.16302e+06	0.00514929
1.16312e+06	0.00717618
1.16322e+06	0.00990139
1.16332e+06	0.0135256
1.16342e+06	0.0182925
1.16352e+06	0.0244933
1.16362e+06	0.0324697
1.16372e+06	0.0426154
1.16382e+06	0.0553748
1.16392e+06	0.0712385
1.16402e+06	0.0907348
1.16412e+06	0.114417
1.16422e+06	0.142845
1.16432e+06	0.176561
1.16442e+06	0.216064
1.16452e+06	0.261774
1.16462e+06	0.313999
1.16472e+06	0.372896
1.16482e+06	0.438433
1.16492e+06	0.51036
1.16502e+06	0.588175
1.16512e+06	0.67111
1.16522e+06	0.758119
1.16532e+06	0.847888
1.16542e+06	0.938851
1.16552e+06	1.02923
1.16562e+06	1.11708
1.16572e+06	1.20037
1.16582e+06	1.27703
1.16592e+06	1.34507
1.16602e+06	1.40263
1.16612e+06	1.44811
1.16622e+06	1.48019
1.16632e+06	1.49792
1.16642e+06	1.50078
1.16652e+06	1.48869
1.16662e+06	1.46199
1.16672e+06	1.4215
1.16682e+06	1.36837
1.16692e+06	1.30412
1.16702e+06	1.23052
1.16712e+06	1.14952
1.16722e+06	1.06317
1.16732e+06	0.973517
1.16742e+06	0.882557
1.16752e+06	0.792135
1.16762e+06	0.703902
1.16772e+06	0.619274
1.16782e+06	0.539399
1.16792e+06	0.465152
1.16802e+06	0.397134
1.16812e+06	0.335688
1.16822e+06	0.280925
1.16832e+06	0.232758
1.16842e+06	0.19093
1.16852e+06	0.15506
1.16862e+06	0.124677
1.16872e+06	0.0992489
1.16882e+06	0.0782211
1.16892e+06	0.061035
1.16902e+06	0.047151
1.16912e+06	0.0360629
1.16922e+06	0.0273078
1.16932e+06	0.0204725
1.16942e+06	0.0151953
1.16952e+06	0.0111663
1.16962e+06	0.00812386
1.16972e+06	0.00585159
1.16982e+06	0.00417294
1.16992e+06	0.00294624
1.17002e+06	0.00205945
1.17012e+06	0.00142525
1.17022e+06	0.000976535
1.17032e+06	0.000662433
1.17042e+06	0.00044489
1.17052e+06	0.000295815
1.17062e+06	0.000194736
1.17072e+06	0.000126919
1.17082e+06	8.18968e-05
1.17092e+06	5.23195e-05
1.17102e+06	3.30915e-05
1.17112e+06	2.07218e-05
1.17122e+06	1.28468e-05
1.17132e+06	7.88531e-06
1.17142e+06	4.79182e-06
1.17152e+06	2.88296e-06
1.17162e+06	1.71725e-06
1.17172e+06	1.01271e-06
1.17182e+06	5.91285e-07
1.17192e+06	3.41793e-07
1.17202e+06	1.95608e-07
1.17212e+06	1.10833e-07
1.17222e+06	6.21737e-08
1.17232e+06	3.45304e-08
1.17242e+06	1.89869e-08
1.17252e+06	1.03362e-08
1.17262e+06	5.57094e-09
1.17272e+06	2.97271e-09
1.17282e+06	1.57048e-09
1.17292e+06	8.21428e-10
1.17302e+06	4.25367e-10
1.17312e+06	2.1808e-10
1.17322e+06	1.10694e-10
1.17332e+06	5.56275e-11
1.17342e+06	2.76766e-11
1.17352e+06	1.3633e-11
1.17362e+06	6.64858e-12
1.17372e+06	3.21013e-12
1.17382e+06	1.53452e-12
1.17392e+06	7.26242e-13
1.17402e+06	3.40288e-13
1.17412e+06	1.57859e-13
1.17422e+06	7.25015e-14
1.17432e+06	3.29673e-14
1.17442e+06	1.48415e-14
1.17452e+06	6.61495e-15
1.17462e+06	2.919e-15
1.17472e+06	1.27526e-15
1.17482e+06	5.51594e-16
1.17492e+06	2.3621e-16
1.17502e+06	1.00146e-16
1.17512e+06	4.20365e-17
1.17522e+06	1.74693e-17
1.17532e+06	7.18758e-18
1.17542e+06	2.92783e-18
1.17552e+06	1.18077e-18
1.17562e+06	4.7146e-19
1.17572e+06	1.86372e-19
1.17582e+06	7.2941e-20
1.17592e+06	2.82632e-20
1.17602e+06	1.08424e-20
1.17612e+06	4.11803e-21
1.17622e+06	1.5485e-21
1.17632e+06	5.76484e-22
1.17642e+06	2.12482e-22
1.17652e+06	7.75377e-23
1.17662e+06	2.80131e-23
1.17672e+06	1.002e-23
1.17682e+06	3.54837e-24
1.17692e+06	1.24408e-24
1.17702e+06	4.31843e-25
1.17712e+06	1.48409e-25
1.17722e+06	5.04952e-26
1.17732e+06	1.70097e-26
1.17742e+06	5.67286e-27
1.17752e+06	1.87311e-27
1.17762e+06	6.12327e-28
1.17772e+06	1.9818e-28
1.17782e+06	6.35027e-29
1.17792e+06	2.01457e-29
1.17802e+06	6.32746e-30
1.17812e+06	1.96759e-30
1.17822e+06	6.05752e-31
1.17832e+06	1.84635e-31
1.17842e+06	5.57171e-32
1.17852e+06	1.66464e-32
1.17862e+06	4.92392e-33
1.17872e+06	1.44197e-33
1.17882e+06	4.18081e-34
1.17892e+06	1.20011e-34
1.17902e+06	3.41067e-35
1.17912e+06	9.59652e-36
1.17922e+06	2.67329e-36
1.17932e+06	7.37284e-37
1.17942e+06	2.01317e-37
1.17952e+06	5.44231e-38
1.17962e+06	1.45661e-38
1.17972e+06	3.85976e-39
1.17982e+06	1.01259e-39
1.17992e+06	2.63006e-40
1.18002e+06	6.76323e-41
1.18012e+06	1.72187e-41
1.18022e+06	4.34012e-42
1.18032e+06	1.08308e-42
1.18042e+06	2.67595e-43
1.18052e+06	6.54563e-44
1.18062e+06	1.58519e-44
1.18072e+06	3.80075e-45
1.18082e+06	9.02224e-46
1.18092e+06	2.12039e-46
1.18102e+06	4.93373e-47
1.18112e+06	1.13656e-47
1.18122e+06	2.59217e-48
1.18132e+06	5.85321e-49
1.18142e+06	1.30852e-49
1.18152e+06	2.89618e-50
1.18162e+06	6.34638e-51
1.18172e+06	1.37684e-51
1.18182e+06	2.95733e-52
1.18192e+06	6.28886e-53
1.18202e+06	1.32404e-53
1.18212e+06	2.75986e-54
1.18222e+06	5.69549e-55
1.18232e+06	1.16367e-55
1.18242e+06	2.35391e-56
1.18252e+06	4.71416e-57
1.18262e+06	9.34707e-58
1.18272e+06	1.83487e-58
1.18282e+06	3.56607e-59
1.18292e+06	6.86172e-60
1.18302e+06	1.30717e-60
1.18312e+06	2.46541e-61
1.18322e+06	4.60367e-62
1.18332e+06	8.51089e-63
1.18342e+06	1.55777e-63
1.18352e+06	2.82285e-64
1.18362e+06	5.06443e-65
1.18372e+06	8.9956e-66
1.18382e+06	1.58193e-66
1.18392e+06	2.75423e-67
1.18402e+06	4.74756e-68
1.18412e+06	8.1021e-69
1.18422e+06	1.36893e-69
1.18432e+06	2.28994e-70
1.18442e+06	3.79247e-71
1.18452e+06	6.2184e-72
1.18462e+06	1.00946e-72
1.18472e+06	1.62241e-73
1.18482e+06	2.58159e-74
1.18492e+06	4.06698e-75
1.18502e+06	6.34327e-76
1.18512e+06	9.79515e-77
1.18522e+06	1.4975e-77
1.18532e+06	2.26662e-78
1.18542e+06	3.39662e-79
1.18552e+06	5.03934e-80
1.18562e+06	7.40214e-81
1.18572e+06	1.07646e-81
1.18582e+06	1.54987e-82
1.18592e+06	2.20927e-83
1.18602e+06	3.11789e-84
1.18612e+06	4.35642e-85
1.18622e+06	6.02637e-86
1.18632e+06	8.2535e-87
1.18642e+06	1.11912e-87
1.18652e+06	1.50236e-88
1.18662e+06	1.99677e-89
1.18672e+06	2.62748e-90
1.18682e+06	3.42301e-91
1.18692e+06	4.41502e-92
1.18702e+06	5.63787e-93
1.18712e+06	7.12778e-94
1.18722e+06	8.92176e-95
1.18732e+06	1.10561e-95
1.18742e+06	1.35648e-96
1.18752e+06	1.64771e-97
1.18762e+06	1.98155e-98
1.18772e+06	2.35932e-99
1.18782e+06	2.78116e-100
1.18792e+06	3.2458e-101
