0	6.23929e-06
100	7.65708e-06
200	9.30353e-06
300	1.11915e-05
400	1.33287e-05
500	1.57161e-05
600	1.83467e-05
700	2.12045e-05
800	2.42636e-05
900	2.74878e-05
1000	3.08305e-05
1100	3.42357e-05
1200	3.76387e-05
1300	4.09682e-05
1400	4.41486e-05
1500	4.71025e-05
1600	4.97539e-05
1700	5.20317e-05
1800	5.38723e-05
1900	5.52231e-05
2000	5.60445e-05
2100	5.63121e-05
2200	5.6018e-05
2300	5.5171e-05
2400	5.37961e-05
2500	5.19336e-05
2600	4.96367e-05
2700	4.69693e-05
2800	4.4003e-05
2900	4.08139e-05
3000	3.74792e-05
3100	3.40746e-05
3200	3.06709e-05
3300	2.73326e-05
3400	2.41152e-05
3500	2.10649e-05
3600	1.82173e-05
3700	1.55979e-05
3800	1.32223e-05
3900	1.10969e-05
4000	9.22051e-06
4100	7.58516e-06
4200	6.17778e-06
4300	4.98146e-06
4400	3.97684e-06
4500	3.14323e-06
4600	2.45964e-06
4700	1.90557e-06
4800	1.46162e-06
4900	1.10994e-06
5000	8.34497e-07
5100	6.21163e-07
5200	4.57766e-07
5300	3.33994e-07
5400	2.41263e-07
5500	1.72544e-07
5600	1.2217e-07
5700	8.56425e-08
5800	5.94387e-08
5900	4.0842e-08
6000	2.77844e-08
6100	1.87134e-08
6200	1.24785e-08
6300	8.2381e-09
6400	5.38455e-09
6500	3.48441e-09
6600	2.23237e-09
6700	1.41599e-09
6800	8.89223e-10
6900	5.52865e-10
7000	3.40317e-10
