1126.51	2.75463e-09
1226.51	4.66577e-09
1326.51	7.83524e-09
1426.51	1.30456e-08
1526.51	2.15362e-08
1626.51	3.52514e-08
1726.51	5.7213e-08
1826.51	9.20729e-08
1926.51	1.46923e-07
2026.51	2.32473e-07
2126.51	3.64737e-07
2226.51	5.67427e-07
2326.51	8.75304e-07
2426.51	1.33882e-06
2526.51	2.03045e-06
2626.51	3.05322e-06
2726.51	4.55208e-06
2826.51	6.72877e-06
2926.51	9.86102e-06
3026.51	1.43269e-05
3126.51	2.06353e-05
3226.51	2.94632e-05
3326.51	4.17006e-05
3426.51	5.85031e-05
3526.51	8.13524e-05
3626.51	0.000112124
3726.51	0.000153158
3826.51	0.000207337
3926.51	0.000278158
4026.51	0.000369797
4126.51	0.000487159
4226.51	0.000635911
4326.51	0.000822473
4426.51	0.00105397
4526.51	0.00133813
4626.51	0.00168312
4726.51	0.00209731
4826.51	0.00258896
4926.51	0.00316583
5026.51	0.00383473
5126.51	0.00460102
5226.51	0.00546804
5326.51	0.00643659
5426.51	0.00750437
5526.51	0.00866556
5626.51	0.00991041
5726.51	0.0112251
5826.51	0.0125916
5926.51	0.0139882
6026.51	0.0153892
6126.51	0.0167664
6226.51	0.0180896
6326.51	0.0193273
6426.51	0.0204486
6526.51	0.0214241
6626.51	0.0222268
6726.51	0.0228343
6826.51	0.0232288
6926.51	0.0233986
7026.51	0.0233387
7126.51	0.0230504
7226.51	0.0225422
7326.51	0.0218285
7426.51	0.0209296
7526.51	0.0198702
7626.51	0.0186788
7726.51	0.0173858
7826.51	0.016023
7926.51	0.0146214
8026.51	0.0132108
8126.51	0.0118186
8226.51	0.0104689
8326.51	0.00918171
8426.51	0.00797335
8526.51	0.00685567
8626.51	0.00583647
8726.51	0.00491974
8826.51	0.00410605
8926.51	0.00339311
9026.51	0.00277627
9126.51	0.00224914
9226.51	0.00180411
9326.51	0.00143285
9426.51	0.00112676
9526.51	0.000877313
9626.51	0.000676351
9726.51	0.000516279
9826.51	0.000390205
9926.51	0.00029201
10026.5	0.000216372
10126.5	0.000158747
10226.5	0.000115322
10326.5	8.29506e-05
10426.5	5.90791e-05
10526.5	4.16634e-05
10626.5	2.90928e-05
10726.5	2.01154e-05
10826.5	1.37716e-05
10926.5	9.33596e-06
11026.5	6.2669e-06
11126.5	4.16552e-06
11226.5	2.74165e-06
11326.5	1.78683e-06
11426.5	1.15316e-06
11526.5	7.36937e-07
11626.5	4.66351e-07
11726.5	2.9224e-07
11826.5	1.8135e-07
11926.5	1.11442e-07
12026.5	6.78166e-08
12126.5	4.08685e-08
12226.5	2.439e-08
12326.5	1.44148e-08
12426.5	8.43694e-09
12526.5	4.89045e-09
12626.5	2.8074e-09
