432613	2.87601e-08
432713	4.74384e-08
432813	7.74919e-08
432913	1.25365e-07
433013	2.0086e-07
433113	3.18726e-07
433213	5.00903e-07
433313	7.79669e-07
433413	1.20197e-06
433513	1.83532e-06
433613	2.77571e-06
433713	4.15801e-06
433813	6.16957e-06
433913	9.06758e-06
434013	1.32009e-05
434113	1.90369e-05
434213	2.71946e-05
434313	3.84829e-05
434413	5.39464e-05
434513	7.49159e-05
434613	0.000103065
434713	0.00014047
434813	0.000189669
434913	0.000253723
435013	0.000336266
435113	0.000441542
435213	0.000574427
435313	0.000740421
435413	0.000945607
435513	0.00119657
435613	0.00150026
435713	0.0018638
435813	0.00229428
435913	0.00279839
436013	0.00338214
436113	0.00405042
436213	0.00480657
436313	0.00565198
436413	0.00658563
436513	0.00760374
436613	0.00869942
436713	0.0098625
436813	0.0110794
436913	0.0123332
437013	0.0136039
437113	0.0148689
437213	0.0161034
437313	0.0172813
437413	0.0183758
437513	0.0193611
437613	0.0202123
437713	0.0209074
437813	0.0214277
437913	0.021759
438013	0.0218916
438113	0.0218217
438213	0.0215508
438313	0.0210859
438413	0.0204395
438513	0.0196284
438613	0.0186738
438713	0.0175995
438813	0.0164317
438913	0.0151974
439013	0.0139237
439113	0.0126365
439213	0.01136
439313	0.0101158
439413	0.0089225
439513	0.00779521
439613	0.00674553
439713	0.00578154
439813	0.00490799
439913	0.00412655
440013	0.00343627
440113	0.00283399
440213	0.00231479
440313	0.0018725
440413	0.00150011
440513	0.00119017
440613	0.000935126
440713	0.000727621
440813	0.000560669
440913	0.000427828
441013	0.000323287
441113	0.000241912
441213	0.000179256
441313	0.000131533
441413	9.5572e-05
441513	6.8764e-05
441613	4.89916e-05
441713	3.45627e-05
441813	2.41444e-05
441913	1.6701e-05
442013	1.1439e-05
442113	7.75788e-06
442213	5.20965e-06
442313	3.46402e-06
442413	2.28065e-06
442513	1.48674e-06
442613	9.59653e-07
442713	6.13322e-07
442813	3.88113e-07
442913	2.43176e-07
443013	1.5086e-07
443113	9.26651e-08
443213	5.63567e-08
443313	3.3936e-08
443413	2.0233e-08
443513	1.19438e-08
443613	6.98078e-09
443713	4.03967e-09
443813	2.31455e-09
443913	1.313e-09
444013	7.37463e-10
444113	4.101e-10
444213	2.25795e-10
444313	1.23086e-10
444413	6.64323e-11
444513	3.54993e-11
444613	1.87815e-11
444713	9.83812e-12
444813	5.10226e-12
444913	2.61988e-12
445013	1.33189e-12
445113	6.70379e-13
445213	3.34073e-13
445313	1.64827e-13
445413	8.05154e-14
445513	3.894e-14
445613	1.86456e-14
445713	8.83941e-15
445813	4.1489e-15
445913	1.92799e-15
446013	8.87037e-16
446113	4.04055e-16
446213	1.82222e-16
446313	8.13626e-17
446413	3.59674e-17
446513	1.57419e-17
446613	6.82125e-18
446713	2.92639e-18
446813	1.24298e-18
446913	5.227e-19
447013	2.17622e-19
447113	8.97045e-20
447213	3.66088e-20
447313	1.47916e-20
447413	5.91707e-21
447513	2.34346e-21
447613	9.18895e-22
447713	3.56726e-22
447813	1.37108e-22
447913	5.21734e-23
448013	1.9656e-23
448113	7.33162e-24
448213	2.70747e-24
448313	9.89886e-25
448413	3.58315e-25
448513	1.28412e-25
448613	4.55619e-26
448713	1.60051e-26
448813	5.56636e-27
448913	1.91665e-27
449013	6.5339e-28
449113	2.20527e-28
449213	7.36897e-29
449313	2.43787e-29
449413	7.98496e-30
449513	2.58936e-30
449613	8.31322e-31
449713	2.64244e-31
449813	8.31567e-32
449913	2.59088e-32
450013	7.99201e-33
450113	2.44074e-33
450213	7.37981e-34
450313	2.20915e-34
450413	6.54733e-35
450513	1.92114e-35
450613	5.58102e-36
450713	1.60518e-36
450813	4.5708e-37
450913	1.2886e-37
451013	3.59667e-38
451113	9.93895e-39
451213	2.71918e-39
451313	7.36535e-40
451413	1.97517e-40
451513	5.24415e-41
451613	1.37848e-41
451713	3.58745e-42
451813	9.2433e-43
451913	2.3579e-43
452013	5.95499e-44
452113	1.489e-44
452213	3.68608e-45
452313	9.03425e-46
452413	2.19218e-46
452513	5.26645e-47
452613	1.25261e-47
452713	2.94967e-48
452813	6.8768e-49
452913	1.58729e-49
453013	3.62731e-50
453113	8.20672e-51
453213	1.83828e-51
453313	4.07672e-52
453413	8.9509e-53
453513	1.94572e-53
453613	4.18746e-54
453713	8.92232e-55
453813	1.88219e-55
453913	3.93101e-56
454013	8.12837e-57
454113	1.66402e-57
454213	3.37266e-58
454313	6.76772e-59
454413	1.34453e-59
454513	2.64457e-60
454613	5.14986e-61
454713	9.92874e-62
454813	1.89518e-62
454913	3.58148e-63
455013	6.70089e-64
455113	1.24125e-64
455213	2.27637e-65
455313	4.13318e-66
455413	7.4299e-67
455513	1.32232e-67
455613	2.32997e-68
455713	4.06462e-69
455813	7.02015e-70
455913	1.20041e-70
456013	2.03224e-71
456113	3.40732e-72
456213	5.72203e-73
456313	1.35332e-73
456413	2.71089e-73
456513	1.52999e-72
456613	9.02523e-72
456713	5.27883e-71
456813	3.05698e-70
456913	1.75269e-69
457013	9.94887e-69
457113	5.59114e-68
457213	3.11088e-67
457313	1.71366e-66
457413	9.3459e-66
457513	5.04633e-65
457613	2.69766e-64
457713	1.42776e-63
457813	7.48137e-63
457913	3.88118e-62
458013	1.99344e-61
458113	1.01368e-60
458213	5.10334e-60
458313	2.5437e-59
458413	1.25526e-58
458513	6.13279e-58
458613	2.96647e-57
458713	1.42063e-56
458813	6.73559e-56
458913	3.16176e-55
459013	1.4694e-54
459113	6.76093e-54
459213	3.07986e-53
459313	1.38903e-52
459413	6.20228e-52
459513	2.74187e-51
459613	1.20005e-50
459713	5.20007e-50
459813	2.23088e-49
459913	9.47545e-49
460013	3.98456e-48
460113	1.65889e-47
460213	6.83775e-47
460313	2.79039e-46
460413	1.12739e-45
460513	4.50963e-45
460613	1.78593e-44
460713	7.00236e-44
460813	2.7182e-43
460913	1.04466e-42
461013	3.97491e-42
461113	1.49739e-41
461213	5.58472e-41
461313	2.06217e-40
461413	7.53883e-40
461513	2.72861e-39
461613	9.77766e-39
461713	3.46885e-38
461813	1.21841e-37
461913	4.237e-37
462013	1.45875e-36
462113	4.97233e-36
462213	1.67802e-35
462313	5.60648e-35
462413	1.85456e-34
462513	6.07362e-34
462613	1.9693e-33
462713	6.32171e-33
462813	2.00915e-32
462913	6.32192e-32
463013	1.96944e-31
463113	6.07424e-31
463213	1.85481e-30
463313	5.60743e-30
463413	1.67836e-29
463513	4.97352e-29
463613	1.45915e-28
463713	4.23831e-28
463813	1.21883e-27
463913	3.47016e-27
464013	9.78169e-27
464113	2.72983e-26
464213	7.54248e-26
464313	2.06324e-25
464413	5.58784e-25
464513	1.49828e-24
464613	3.97742e-24
464713	1.04536e-23
464813	2.72013e-23
464913	7.0076e-23
465013	1.78734e-22
465113	4.51337e-22
465213	1.12837e-21
465313	2.79295e-21
465413	6.84432e-21
465513	1.66056e-20
465613	3.98876e-20
465713	9.4859e-20
465813	2.23345e-19
465913	5.20635e-19
466013	1.20157e-18
466113	2.7455e-18
466213	6.21087e-18
466313	1.39105e-17
466413	3.08455e-17
466513	6.77173e-17
466613	1.47186e-16
466713	3.16733e-16
466813	6.74809e-16
466913	1.42341e-15
467013	2.9726e-15
467113	6.1462e-15
467213	1.25817e-14
467313	2.54996e-14
467413	5.11672e-14
467513	1.01652e-13
467613	1.99942e-13
467713	3.89367e-13
467813	7.50728e-13
467913	1.4331e-12
468013	2.70858e-12
468113	5.06853e-12
468213	9.39072e-12
468313	1.72264e-11
468413	3.12877e-11
468513	5.62653e-11
468613	1.00184e-10
468713	1.76626e-10
468813	3.08327e-10
468913	5.32941e-10
469013	9.12149e-10
469113	1.54589e-09
469213	2.59438e-09
469313	4.31159e-09
469413	7.09589e-09
469513	1.15654e-08
469613	1.86687e-08
469713	2.98466e-08
469813	4.72634e-08
469913	7.41369e-08
470013	1.15201e-07
470113	1.77351e-07
470213	2.70525e-07
470313	4.08909e-07
470413	6.12564e-07
470513	9.09588e-07
470613	1.339e-06
470713	1.95451e-06
470813	2.8295e-06
470913	4.06346e-06
471013	5.79036e-06
471113	8.1895e-06
471213	1.14995e-05
471313	1.60364e-05
471413	2.22169e-05
471513	3.0588e-05
471613	4.18658e-05
471713	5.69837e-05
471813	7.71547e-05
471913	0.000103949
472013	0.000139393
472113	0.000186085
472213	0.000247344
472313	0.000327383
472413	0.000431508
472513	0.00056635
472613	0.000740122
472713	0.000962888
472813	0.00124684
472913	0.00160657
473013	0.00205926
473113	0.00262491
473213	0.00332633
473313	0.00418907
473413	0.00524117
473513	0.00651265
473613	0.00803475
473713	0.00983894
473813	0.0119556
473913	0.0144123
474013	0.0172323
474113	0.0204323
474213	0.0240207
474313	0.0279953
474413	0.0323422
474513	0.0370337
474613	0.0420287
474713	0.0472715
474813	0.0526936
474913	0.058215
475013	0.0637472
475113	0.0691965
475213	0.0744689
475313	0.0794742
475413	0.0841319
475513	0.0883763
475613	0.0921603
475713	0.0954604
475813	0.0982785
475913	0.100643
476013	0.10261
476113	0.104258
476213	0.105687
476313	0.107009
476413	0.108346
476513	0.109818
476613	0.111535
476713	0.113591
476813	0.116053
476913	0.11896
477013	0.12231
477113	0.126067
477213	0.130153
477313	0.134454
477413	0.138825
477513	0.143096
477613	0.147082
477713	0.150588
477813	0.153427
477913	0.155425
478013	0.156433
478113	0.156333
478213	0.155049
478313	0.152547
478413	0.148839
478513	0.14398
478613	0.138071
478713	0.131248
478813	0.123678
478913	0.115551
479013	0.107076
479113	0.0984634
479213	0.0899281
479313	0.0816754
479413	0.0738979
479513	0.0667702
479613	0.060446
479713	0.0550555
479813	0.0507041
479913	0.0474723
480013	0.0454154
480113	0.044564
480213	0.044924
480313	0.0464773
480413	0.0491817
480513	0.0529711
480613	0.0577555
480713	0.0634211
480813	0.0698313
480913	0.0768279
481013	0.0842332
481113	0.0918533
481213	0.099482
481313	0.106907
481413	0.113914
481513	0.120297
481613	0.125862
481713	0.130436
481813	0.133876
481913	0.13607
482013	0.136945
482113	0.136467
482213	0.134648
482313	0.131538
482413	0.127225
482513	0.121831
482613	0.115507
482713	0.108423
482813	0.100761
482913	0.0927099
483013	0.0844532
483113	0.0761665
483213	0.0680096
483313	0.060122
483413	0.0526204
483513	0.0455965
483613	0.0391171
483713	0.0332246
483813	0.0279389
483913	0.0232603
484013	0.0191725
484113	0.0156459
484213	0.0126409
484313	0.0101114
484413	0.00800762
484513	0.00627845
484613	0.00487369
484713	0.0037456
484813	0.00284998
484913	0.00214693
485013	0.00160123
485113	0.00118234
485213	0.000864355
485313	0.000625601
485413	0.000448291
485513	0.000318038
485613	0.000223386
485713	0.000155342
485813	0.00010695
485913	7.29e-05
486013	4.91963e-05
486113	3.28696e-05
486213	2.17427e-05
486313	1.42393e-05
486413	9.23255e-06
486513	5.92669e-06
486613	3.76669e-06
486713	2.37009e-06
486813	1.47649e-06
486913	9.10669e-07
487013	5.56125e-07
487113	3.36292e-07
487213	2.01439e-07
487313	1.19652e-07
487413	7.07039e-08
487513	4.19635e-08
487613	2.57012e-08
487713	1.73581e-08
487813	1.44723e-08
487913	1.60659e-08
488013	2.23663e-08
488113	3.4801e-08
488213	5.62499e-08
488313	9.1585e-08
488413	1.4857e-07
488513	2.39246e-07
488613	3.81986e-07
488713	6.04471e-07
488813	9.47949e-07
488913	1.47322e-06
489013	2.26898e-06
489113	3.46324e-06
489213	5.23878e-06
489313	7.85391e-06
489413	1.16696e-05
489513	1.7185e-05
489613	2.50827e-05
489713	3.62856e-05
489813	5.20279e-05
489913	7.39406e-05
490013	0.000104155
490113	0.00014542
490213	0.000201243
490313	0.000276037
490413	0.000375286
490513	0.000505714
490613	0.000675444
490713	0.000894153
490813	0.00117319
490913	0.00152562
491013	0.00196628
491113	0.00251162
491213	0.00317952
491313	0.00398896
491413	0.0049595
491513	0.00611061
491613	0.00746085
491713	0.00902688
491813	0.0108223
491913	0.0128565
492013	0.0151333
492113	0.0176498
492213	0.0203952
492313	0.0233499
492413	0.026485
492513	0.0297618
492613	0.0331322
492713	0.0365395
492813	0.0399194
492913	0.0432018
493013	0.0463135
493113	0.0491803
493213	0.05173
493313	0.0538958
493413	0.055619
493513	0.0568516
493613	0.0575589
493713	0.0577216
493813	0.0573362
493913	0.0564162
494013	0.0549916
494113	0.0531075
494213	0.0508231
494313	0.0482089
494413	0.0453448
494513	0.0423165
494613	0.0392136
494713	0.036126
494813	0.0331421
494913	0.0303463
495013	0.0278172
495113	0.0256264
495213	0.0238373
495313	0.0225047
495413	0.0216741
495513	0.0213818
495613	0.0216545
495713	0.0225099
495813	0.0239562
495913	0.0259925
496013	0.0286091
496113	0.0317874
496213	0.0355011
496313	0.0397163
496413	0.0443925
496513	0.0494845
496613	0.0549433
496713	0.060718
496813	0.066758
496913	0.0730147
497013	0.0794428
497113	0.086002
497213	0.0926578
497313	0.0993808
497413	0.106147
497513	0.112934
497613	0.119724
497713	0.126494
497813	0.133217
497913	0.139859
498013	0.146377
498113	0.152713
498213	0.158799
498313	0.164555
498413	0.169889
498513	0.174708
498613	0.178913
498713	0.182413
498813	0.185129
498913	0.186999
499013	0.187988
499113	0.188088
499213	0.187325
499313	0.185762
499413	0.18349
499513	0.180636
499613	0.177346
499713	0.173787
499813	0.170129
499913	0.166544
500013	0.163187
500113	0.160192
500213	0.157664
500313	0.155666
500413	0.154223
500513	0.153314
500613	0.152878
500713	0.152813
500813	0.152988
500913	0.153247
501013	0.153424
501113	0.153347
501213	0.152856
501313	0.151807
501413	0.150087
501513	0.147617
501613	0.144358
501713	0.140313
501813	0.135531
501913	0.130099
502013	0.12414
502113	0.117811
502213	0.111285
502313	0.104753
502413	0.0984093
502513	0.0924428
502613	0.0870304
502713	0.0823279
502813	0.0784644
502913	0.0755365
503013	0.0736051
503113	0.0726931
503213	0.0727846
503313	0.0738263
503413	0.0757293
503513	0.0783731
503613	0.08161
503713	0.0852714
503813	0.0891736
503913	0.0931258
504013	0.0969366
504113	0.100422
504213	0.103411
504313	0.105755
504413	0.107329
504513	0.108041
504613	0.107829
504713	0.106666
504813	0.104562
504913	0.101555
505013	0.097716
505113	0.0931383
505213	0.087936
505313	0.0822367
505413	0.0761758
505513	0.0698904
505613	0.0635138
505713	0.0571709
505813	0.0509737
505913	0.0450186
506013	0.0393849
506113	0.0341332
506213	0.029306
506313	0.0249285
506413	0.02101
506513	0.0175464
506613	0.0145221
506713	0.0119125
506813	0.00968696
506913	0.00781034
507013	0.00624561
507113	0.00495535
507213	0.00390323
507313	0.00305508
507413	0.00237975
507513	0.00184956
507613	0.00144064
507713	0.00113308
507813	0.000910918
507913	0.00076207
508013	0.000678252
508113	0.000654848
508213	0.000690815
508313	0.000788593
508413	0.000954042
508513	0.00119638
508613	0.00152812
508713	0.00196491
508813	0.0025254
508913	0.00323086
509013	0.00410478
509113	0.00517216
509213	0.00645868
509313	0.0079896
509413	0.00978847
509513	0.0118756
509613	0.0142663
509713	0.0169695
509813	0.0199853
509913	0.0233043
510013	0.0269055
510113	0.0307554
510213	0.034808
510313	0.0390044
510413	0.0432738
510513	0.0475351
510613	0.0516991
510713	0.0556713
510813	0.0593555
