286485	5.02361e-08
286585	8.24516e-08
286685	1.33987e-07
286785	2.15583e-07
286885	3.4344e-07
286985	5.41727e-07
287085	8.46069e-07
287185	1.30837e-06
287285	2.00337e-06
287385	3.03741e-06
287485	4.55998e-06
287585	6.7787e-06
287685	9.97844e-06
287785	1.45452e-05
287885	2.09955e-05
287985	3.00121e-05
288085	4.24853e-05
288185	5.95617e-05
288285	8.26986e-05
288385	0.000113722
288485	0.000154892
288585	0.000208963
288685	0.000279245
288785	0.000369661
288885	0.000484784
288985	0.000629867
289085	0.000810844
289185	0.0010343
289285	0.00130742
289385	0.00163787
289485	0.00203369
289585	0.00250309
289685	0.00305424
289785	0.00369501
289885	0.00443269
289985	0.00527368
290085	0.00622322
290185	0.00728499
290285	0.00846088
290385	0.00975071
290485	0.0111519
290585	0.0126595
290685	0.0142655
290785	0.0159594
290885	0.0177277
290985	0.019554
291085	0.0214192
291185	0.0233013
291285	0.0251761
291385	0.0270171
291485	0.0287962
291585	0.0304838
291685	0.03205
291785	0.0334647
291885	0.0346989
291985	0.0357254
292085	0.0365196
292185	0.0370607
292285	0.0373325
292385	0.0373241
292485	0.0370307
292585	0.0364539
292685	0.0356021
292785	0.0344903
292885	0.0331398
292985	0.0315773
293085	0.0298345
293185	0.0279466
293285	0.025951
293385	0.0238862
293485	0.0217902
293585	0.0196997
293685	0.0176482
293785	0.0156657
293885	0.0137776
293985	0.0120044
294085	0.0103616
294185	0.00885939
294285	0.00750324
294385	0.00629421
294485	0.00522952
294585	0.00430323
294685	0.00350689
294785	0.00283029
294885	0.00226208
294985	0.00179037
295085	0.00140321
295185	0.00108904
295285	0.000836933
295385	0.000636884
295485	0.000479893
295585	0.000358045
295685	0.000264505
295785	0.000193477
295885	0.000140126
295985	0.000100484
296085	7.13448e-05
296185	5.01547e-05
296285	3.49094e-05
296385	2.40575e-05
296485	1.64147e-05
296585	1.1089e-05
296685	7.4169e-06
296785	4.91161e-06
296885	3.22028e-06
296985	2.09041e-06
297085	1.34349e-06
297185	8.54881e-07
297285	5.38568e-07
297385	3.35923e-07
297485	2.07444e-07
297585	1.26831e-07
297685	7.67737e-08
297785	4.60108e-08
297885	2.73004e-08
297985	1.60376e-08
298085	9.32756e-09
298185	5.37103e-09
298285	3.06201e-09
298385	1.72828e-09
298485	9.65787e-10
298585	5.34328e-10
298685	2.9268e-10
298785	1.58721e-10
298885	8.52191e-11
298985	4.52998e-11
299085	2.38404e-11
299185	1.2422e-11
299285	6.40801e-12
299385	3.27276e-12
299485	1.65487e-12
299585	8.28458e-13
299685	4.10615e-13
299785	2.01491e-13
299885	9.78893e-14
299985	4.70838e-14
300085	2.24216e-14
300185	1.0571e-14
300285	4.9343e-15
300385	2.2803e-15
300485	1.04331e-15
300585	4.72602e-16
300685	2.1195e-16
300785	9.41082e-17
300885	4.13694e-17
300985	1.80048e-17
301085	7.7581e-18
301185	3.30962e-18
301285	1.39785e-18
301385	5.84517e-19
301485	2.41987e-19
301585	9.91845e-20
301685	4.02488e-20
301785	1.61703e-20
301885	6.43195e-21
301985	2.53293e-21
302085	9.87553e-22
302185	3.81202e-22
302285	1.45682e-22
302385	5.51208e-23
302485	2.06481e-23
302585	7.6578e-24
302685	2.8118e-24
302785	1.02216e-24
302885	3.67887e-25
302985	1.31089e-25
303085	4.6246e-26
303185	1.61525e-26
303285	5.5855e-27
303385	1.91224e-27
303485	6.48153e-28
303585	2.17506e-28
303685	7.2264e-29
303785	2.377e-29
303885	7.74095e-30
303985	2.49584e-30
304085	7.967e-31
304185	2.51786e-31
304285	7.87814e-32
304385	2.44047e-32
304485	7.48481e-33
304585	2.27272e-33
304685	6.83229e-34
304785	2.0335e-34
