379406	4.68674e-08
379506	7.69661e-08
379606	1.2515e-07
379706	2.01497e-07
379806	3.21234e-07
379906	5.07098e-07
380006	7.92658e-07
380106	1.22691e-06
380206	1.88051e-06
380306	2.85421e-06
380406	4.28995e-06
380506	6.38532e-06
380606	9.41215e-06
380706	1.37398e-05
380806	1.98643e-05
380906	2.84431e-05
381006	4.03374e-05
381106	5.66607e-05
381206	7.88345e-05
381306	0.00010865
381406	0.000148334
381506	0.00020062
381606	0.000268812
381706	0.000356855
381806	0.000469386
381906	0.000611773
382006	0.000790138
382106	0.00101134
382206	0.00128295
382306	0.00161314
382406	0.00201058
382506	0.00248424
382606	0.00304318
382706	0.00369624
382806	0.00445177
382906	0.00531721
383006	0.00629871
383106	0.00740074
383206	0.00862564
383306	0.00997323
383406	0.0114404
383506	0.0130209
383606	0.0147048
383706	0.0164786
383806	0.0183252
383906	0.0202235
384006	0.022149
384106	0.0240741
384206	0.0259683
384306	0.0277993
384406	0.0295332
384506	0.0311358
384606	0.0325736
384706	0.0338146
384806	0.0348298
384906	0.035594
385006	0.0360868
385106	0.0362938
385206	0.0362069
385306	0.0358253
385406	0.035155
385506	0.0342093
385606	0.0330082
385706	0.0315778
385806	0.0299493
385906	0.0281576
386006	0.0262407
386106	0.0242376
386206	0.0221873
386306	0.0201275
386406	0.018093
386506	0.0161155
386606	0.0142219
386706	0.0124344
386806	0.0107703
386906	0.00924147
387006	0.00785494
387106	0.00661325
387206	0.00551492
387306	0.00455511
387406	0.0037263
387506	0.00301901
387606	0.00242239
387706	0.00192488
387806	0.00151473
387906	0.00118039
388006	0.000910893
388106	0.000696069
388206	0.00052671
388306	0.000394657
388406	0.000292812
388506	0.000215117
388606	0.000156484
388706	0.000112712
388806	8.03844e-05
388906	5.67637e-05
389006	3.96884e-05
389106	2.74755e-05
389206	1.88328e-05
389306	1.27811e-05
389406	8.58825e-06
389506	5.71373e-06
389606	3.76368e-06
389706	2.4546e-06
389806	1.58497e-06
389906	1.01329e-06
390006	6.41388e-07
390106	4.01953e-07
390206	2.49401e-07
390306	1.5321e-07
390406	9.31847e-08
390506	5.61134e-08
390606	3.34544e-08
390706	1.97472e-08
390806	1.15403e-08
390906	6.67722e-09
391006	3.82503e-09
391106	2.16938e-09
391206	1.21814e-09
391306	6.77208e-10
391406	3.7274e-10
391506	2.03119e-10
391606	1.09586e-10
391706	5.85353e-11
391806	3.09557e-11
391906	1.62078e-11
392006	8.40165e-12
392106	4.31186e-12
392206	2.19091e-12
392306	1.10215e-12
392406	5.4893e-13
392506	2.70677e-13
392606	1.32143e-13
392706	6.38695e-14
392806	3.05634e-14
392906	1.448e-14
393006	6.7919e-15
393106	3.15408e-15
393206	1.45015e-15
393306	6.60099e-16
393406	2.97484e-16
393506	1.32732e-16
393606	5.86333e-17
393706	2.56431e-17
393806	1.11034e-17
393906	4.75989e-18
394006	2.02021e-18
394106	8.48891e-19
394206	3.53155e-19
394306	1.45457e-19
394406	5.93149e-20
394506	2.39469e-20
394606	9.57175e-21
394706	3.78783e-21
394806	1.48405e-21
394906	5.75654e-22
395006	2.21071e-22
395106	8.40545e-23
395206	3.16407e-23
395306	1.1792e-23
395406	4.35099e-24
395506	1.58944e-24
395606	5.74856e-25
395706	2.0584e-25
395806	7.29723e-26
395906	2.5612e-26
396006	8.8999e-27
396106	3.06185e-27
396206	1.0429e-27
396306	3.51685e-28
396406	1.17415e-28
396506	3.88108e-29
396606	1.2701e-29
396706	4.11509e-30
396806	1.32001e-30
396906	4.19212e-31
397006	1.3181e-31
397106	4.10315e-32
397206	1.26457e-32
397306	3.85859e-33
397406	1.16565e-33
397506	3.48633e-34
397606	1.03234e-34
