54172.1	7.92541e-09
54272.1	1.31048e-08
54372.1	2.14551e-08
54472.1	3.47795e-08
54572.1	5.5822e-08
54672.1	8.87114e-08
54772.1	1.39587e-07
54872.1	2.17471e-07
54972.1	3.35467e-07
55072.1	5.12377e-07
55172.1	7.74855e-07
55272.1	1.16023e-06
55372.1	1.72011e-06
55472.1	2.52501e-06
55572.1	3.66994e-06
55672.1	5.28139e-06
55772.1	7.52537e-06
55872.1	1.06169e-05
55972.1	1.48307e-05
56072.1	2.05125e-05
56172.1	2.80908e-05
56272.1	3.80892e-05
56372.1	5.11365e-05
56472.1	6.79755e-05
56572.1	8.94675e-05
56672.1	0.000116592
56772.1	0.000150441
56872.1	0.000192201
56972.1	0.00024313
57072.1	0.00030452
57172.1	0.000377647
57272.1	0.000463717
57372.1	0.000563791
57472.1	0.00067871
57572.1	0.000809011
57672.1	0.00095485
57772.1	0.00111592
57872.1	0.0012914
57972.1	0.00147989
58072.1	0.00167944
58172.1	0.00188751
58272.1	0.0021011
58372.1	0.00231681
58472.1	0.00253102
58572.1	0.00274009
58672.1	0.00294066
58772.1	0.0031299
58872.1	0.00330589
58972.1	0.00346799
59072.1	0.00361727
59172.1	0.0037569
59272.1	0.00389257
59372.1	0.00403291
59472.1	0.00418984
59572.1	0.00437892
59672.1	0.00461954
59772.1	0.00493512
59872.1	0.00535311
59972.1	0.00590486
60072.1	0.00662524
60172.1	0.00755212
60272.1	0.00872554
60372.1	0.0101865
60472.1	0.0119758
60572.1	0.0141319
60672.1	0.0166893
60772.1	0.0196763
60872.1	0.0231124
60972.1	0.0270061
61072.1	0.0313528
61172.1	0.0361323
61272.1	0.0413077
61372.1	0.0468243
61472.1	0.0526091
61572.1	0.0585718
61672.1	0.0646062
61772.1	0.0705929
61872.1	0.0764027
61972.1	0.081901
62072.1	0.0869529
62172.1	0.0914284
62272.1	0.0952078
62372.1	0.0981871
62472.1	0.100283
62572.1	0.101435
62672.1	0.101611
62772.1	0.100807
62872.1	0.0990472
62972.1	0.0963829
63072.1	0.0928904
63172.1	0.0886671
63272.1	0.0838269
63372.1	0.078495
63472.1	0.072803
63572.1	0.0668829
63672.1	0.0608627
63772.1	0.0548621
63872.1	0.0489881
63972.1	0.0433335
64072.1	0.037974
64172.1	0.0329685
64272.1	0.0283584
64372.1	0.0241689
64472.1	0.0204102
64572.1	0.0170798
64672.1	0.0141642
64772.1	0.0116414
64872.1	0.00948329
64972.1	0.00765762
65072.1	0.00612986
65172.1	0.00486494
65272.1	0.00382846
65372.1	0.00298776
65472.1	0.00231262
65572.1	0.00177568
65672.1	0.00135268
65772.1	0.00102252
65872.1	0.000767144
65972.1	0.00057134
66072.1	0.000422487
66172.1	0.000310261
66272.1	0.000226324
66372.1	0.000164029
66472.1	0.00011814
66572.1	8.45767e-05
66672.1	6.01975e-05
66772.1	4.26054e-05
66872.1	2.99908e-05
66972.1	2.1e-05
67072.1	1.4629e-05
67172.1	1.01395e-05
67272.1	6.99285e-06
67372.1	4.7989e-06
67472.1	3.27698e-06
67572.1	2.22653e-06
67672.1	1.50512e-06
67772.1	1.01216e-06
67872.1	6.77014e-07
67972.1	4.5034e-07
68072.1	2.97846e-07
68172.1	1.95821e-07
68272.1	1.27951e-07
68372.1	8.30702e-08
68472.1	5.35749e-08
68572.1	3.43156e-08
68672.1	2.1824e-08
68772.1	1.37783e-08
68872.1	8.63339e-09
68972.1	5.36791e-09
69072.1	3.31118e-09
69172.1	2.026e-09
69272.1	1.22942e-09
69372.1	7.39779e-10
