3314.29	3.1295e-09
3414.29	5.21635e-09
3514.29	8.61698e-09
3614.29	1.41084e-08
3714.29	2.28968e-08
3814.29	3.68375e-08
3914.29	5.87581e-08
4014.29	9.29295e-08
4114.29	1.45746e-07
4214.29	2.26697e-07
4314.29	3.49745e-07
4414.29	5.35262e-07
4514.29	8.12719e-07
4614.29	1.2244e-06
4714.29	1.83048e-06
4814.29	2.71588e-06
4914.29	3.9995e-06
5014.29	5.84641e-06
5114.29	8.48393e-06
5214.29	1.22225e-05
5314.29	1.74824e-05
5414.29	2.48278e-05
5514.29	3.50095e-05
5614.29	4.9017e-05
5714.29	6.81424e-05
5814.29	9.40568e-05
5914.29	0.000128898
6014.29	0.000175374
6114.29	0.000236874
6214.29	0.00031759
6314.29	0.000422645
6414.29	0.000558215
6514.29	0.00073164
6614.29	0.000951515
6714.29	0.00122774
6814.29	0.0015715
6914.29	0.00199524
7014.29	0.00251243
7114.29	0.00313733
7214.29	0.00388459
7314.29	0.00476873
7414.29	0.00580346
7514.29	0.00700089
7614.29	0.00837071
7714.29	0.00991914
7814.29	0.011648
7914.29	0.0135539
8014.29	0.015627
8114.29	0.0178508
8214.29	0.0202016
8314.29	0.0226482
8414.29	0.0251523
8514.29	0.0276693
8614.29	0.030149
8714.29	0.0325378
8814.29	0.0347796
8914.29	0.0368189
9014.29	0.0386021
9114.29	0.0400807
9214.29	0.0412128
9314.29	0.0419655
9414.29	0.0423162
9514.29	0.042254
9614.29	0.04178
9714.29	0.0409076
9814.29	0.0396613
9914.29	0.0380762
10014.3	0.036196
10114.3	0.0340709
10214.3	0.0317556
10314.3	0.0293067
10414.3	0.0267807
10514.3	0.0242316
10614.3	0.0217095
10714.3	0.0192585
10814.3	0.016916
10914.3	0.0147122
11014.3	0.0126696
11114.3	0.0108032
11214.3	0.00912105
11314.3	0.0076251
11414.3	0.00631182
11514.3	0.00517337
11614.3	0.0041986
11714.3	0.00337404
11814.3	0.00268481
11914.3	0.00211542
12014.3	0.00165046
12114.3	0.00127509
12214.3	0.000975458
12314.3	0.000738948
12414.3	0.000554321
12514.3	0.000411772
12614.3	0.000302905
12714.3	0.000220657
12814.3	0.000159183
12914.3	0.000113723
13014.3	8.04613e-05
13114.3	5.6379e-05
13214.3	3.91247e-05
13314.3	2.68903e-05
13414.3	1.83048e-05
13514.3	1.23416e-05
13614.3	8.2418e-06
13714.3	5.45174e-06
13814.3	3.57209e-06
13914.3	2.31846e-06
14014.3	1.49067e-06
14114.3	9.4948e-07
14214.3	5.99141e-07
14314.3	3.74566e-07
14414.3	2.32008e-07
14514.3	1.42388e-07
14614.3	8.65886e-08
14714.3	5.21776e-08
14814.3	3.11577e-08
14914.3	1.84386e-08
15014.3	1.08142e-08
15114.3	6.28615e-09
15214.3	3.62181e-09
15314.3	2.06842e-09
