83078.9	4.4575e-09
83178.9	7.48567e-09
83278.9	1.24463e-08
83378.9	2.04888e-08
83478.9	3.33935e-08
83578.9	5.3886e-08
83678.9	8.60912e-08
83778.9	1.36179e-07
83878.9	2.1327e-07
83978.9	3.30686e-07
84078.9	5.07659e-07
84178.9	7.71606e-07
84278.9	1.16115e-06
84378.9	1.73e-06
84478.9	2.55196e-06
84578.9	3.72709e-06
84678.9	5.3893e-06
84778.9	7.71547e-06
84878.9	1.0936e-05
84978.9	1.53471e-05
85078.9	2.13235e-05
85178.9	2.93331e-05
85278.9	3.99508e-05
85378.9	5.38717e-05
85478.9	7.1922e-05
85578.9	9.50673e-05
85678.9	0.000124413
85778.9	0.000161202
85878.9	0.000206795
85978.9	0.000262651
86078.9	0.000330281
86178.9	0.000411203
86278.9	0.000506871
86378.9	0.000618595
86478.9	0.000747454
86578.9	0.000894197
86678.9	0.00105914
86778.9	0.00124207
86878.9	0.00144216
86978.9	0.00165791
87078.9	0.00188708
87178.9	0.00212671
87278.9	0.00237315
87378.9	0.00262212
87478.9	0.00286881
87578.9	0.00310812
87678.9	0.00333478
87778.9	0.00354363
87878.9	0.00372989
87978.9	0.00388936
88078.9	0.00401877
88178.9	0.00411595
88278.9	0.00418004
88378.9	0.00421171
88478.9	0.00421316
88578.9	0.00418827
88678.9	0.00414245
88778.9	0.00408262
88878.9	0.004017
88978.9	0.00395488
89078.9	0.0039063
89178.9	0.00388177
89278.9	0.00389182
89378.9	0.00394663
89478.9	0.00405563
89578.9	0.00422703
89678.9	0.00446746
89778.9	0.00478158
89878.9	0.00517172
89978.9	0.00563763
90078.9	0.0061763
90178.9	0.00678178
90278.9	0.00744528
90378.9	0.00815518
90478.9	0.00889737
90578.9	0.00965552
90678.9	0.0104116
90778.9	0.0111466
90878.9	0.011841
90978.9	0.0124754
91078.9	0.0130317
91178.9	0.0134935
91278.9	0.0138468
91378.9	0.0140807
91478.9	0.0141877
91578.9	0.0141641
91678.9	0.01401
91778.9	0.0137295
91878.9	0.0133301
91978.9	0.0128226
92078.9	0.0122204
92178.9	0.0115389
92278.9	0.0107952
92378.9	0.0100065
92478.9	0.00919042
92578.9	0.00836373
92678.9	0.00754203
92778.9	0.00673926
92878.9	0.0059674
92978.9	0.00523625
93078.9	0.00455336
93178.9	0.00392404
93278.9	0.00335151
93378.9	0.00283705
93478.9	0.00238027
93578.9	0.00197941
93678.9	0.00163157
93778.9	0.00133307
93878.9	0.00107968
93978.9	0.000866839
94078.9	0.000689923
94178.9	0.00054437
94278.9	0.000425824
94378.9	0.000330232
94478.9	0.000253906
94578.9	0.000193554
94678.9	0.000146289
94778.9	0.000109625
94878.9	8.1453e-05
94978.9	6.00071e-05
95078.9	4.38332e-05
95178.9	3.17475e-05
95278.9	2.27994e-05
95378.9	1.62347e-05
95478.9	1.14622e-05
95578.9	8.0241e-06
95678.9	5.56956e-06
95778.9	3.83297e-06
95878.9	2.61538e-06
95978.9	1.76933e-06
96078.9	1.18672e-06
96178.9	7.89125e-07
96278.9	5.20218e-07
96378.9	3.39983e-07
96478.9	2.20266e-07
96578.9	1.41463e-07
96678.9	9.00589e-08
96778.9	5.68312e-08
96878.9	3.55474e-08
96978.9	2.2038e-08
97078.9	1.35415e-08
97178.9	8.24661e-09
97278.9	4.97716e-09
97378.9	2.97694e-09
97478.9	1.76451e-09
