146368	5.86196e-07
146468	9.61653e-07
146568	1.56189e-06
146668	2.51155e-06
146768	3.99842e-06
146868	6.3022e-06
146968	9.83452e-06
147068	1.5194e-05
147168	2.32405e-05
147268	3.51948e-05
147368	5.27677e-05
147468	7.83275e-05
147568	0.000115111
147668	0.000167486
147768	0.000241266
147868	0.000344088
147968	0.000485849
148068	0.000679188
148168	0.000940018
148268	0.00128807
148368	0.00174743
148468	0.00234701
148568	0.00312097
148668	0.00410885
148768	0.0053556
148868	0.0069112
148968	0.0088299
149068	0.011169
149168	0.0139872
149268	0.0173422
149368	0.021288
149468	0.0258715
149568	0.0311291
149668	0.0370824
149768	0.0437348
149868	0.0510672
149968	0.0590358
150068	0.0675686
150168	0.0765652
150268	0.0858965
150368	0.0954062
150468	0.104914
150568	0.114222
150668	0.123118
150768	0.131386
150868	0.138815
150968	0.145205
151068	0.150377
151168	0.154184
151268	0.156514
151368	0.157298
151468	0.156514
151568	0.154184
151668	0.150377
151768	0.145206
151868	0.138817
151968	0.13139
152068	0.123123
152168	0.11423
152268	0.104927
152368	0.0954261
152468	0.0859273
152568	0.0766123
152668	0.0676398
152768	0.0591425
152868	0.0512257
152968	0.0439676
153068	0.0374211
153168	0.0316169
153268	0.026567
153368	0.0222698
153468	0.0187144
153568	0.0158859
153668	0.0137701
153768	0.0123578
153868	0.0116485
153968	0.0116537
154068	0.0123985
154168	0.0139235
154268	0.016284
154368	0.0195495
154468	0.0238009
154568	0.0291268
154668	0.0356188
154768	0.0433651
154868	0.0524437
154968	0.0629139
155068	0.0748087
155168	0.088126
155268	0.102821
155368	0.1188
155468	0.135914
155568	0.153959
155668	0.172671
155768	0.191736
155868	0.210791
155968	0.229436
156068	0.247246
156168	0.263789
156268	0.278638
156368	0.291395
156468	0.301704
156568	0.30927
156668	0.313871
156768	0.315371
156868	0.313726
156968	0.308983
157068	0.301285
157168	0.290855
157268	0.277992
157368	0.263054
157468	0.246442
157568	0.228582
157668	0.209907
157768	0.190839
157868	0.171777
157968	0.153081
158068	0.135062
158168	0.117979
158268	0.102031
158368	0.0873603
158468	0.074055
158568	0.0621516
158668	0.0516425
158768	0.0424834
158868	0.0346009
158968	0.0279006
159068	0.0222739
159168	0.017605
159268	0.0137764
159368	0.010673
159468	0.00818653
159568	0.00621681
159668	0.00467405
159768	0.00347917
159868	0.00256398
159968	0.00187073
160068	0.00135134
160168	0.000966442
160268	0.000684295
160368	0.000479699
160468	0.000332928
160568	0.000228765
160668	0.000155627
160768	0.000104818
160868	6.98953e-05
160968	4.6144e-05
161068	3.01605e-05
161168	1.95173e-05
161268	1.25043e-05
161368	7.93147e-06
161468	4.98088e-06
161568	3.09682e-06
161668	1.90626e-06
161768	1.16173e-06
161868	7.00949e-07
161968	4.1872e-07
162068	2.47639e-07
162168	1.45001e-07
162268	8.4058e-08
162368	4.82442e-08
162468	2.74137e-08
162568	1.54223e-08
162668	8.58983e-09
162768	4.73673e-09
162868	2.58601e-09
162968	1.39778e-09
163068	7.48003e-10
163168	3.96301e-10
163268	2.07876e-10
163368	1.07955e-10
163468	5.55054e-11
163568	2.82544e-11
163668	1.42394e-11
163768	7.10489e-12
163868	3.50978e-12
163968	1.71656e-12
164068	8.31178e-13
164168	3.98462e-13
164268	1.8912e-13
164368	8.88676e-14
164468	4.13435e-14
164568	1.90427e-14
164668	8.68374e-15
164768	3.9205e-15
164868	1.7524e-15
164968	7.75503e-16
165068	3.39774e-16
165168	1.47385e-16
165268	6.32956e-17
165368	2.69123e-17
165468	1.13288e-17
165568	4.72147e-18
165668	1.94817e-18
165768	7.95851e-19
165868	3.2188e-19
165968	1.28889e-19
166068	5.10965e-20
166168	2.00551e-20
166268	7.79321e-21
166368	2.99822e-21
166468	1.14201e-21
166568	4.30657e-22
166668	1.60787e-22
166768	5.94329e-23
166868	2.17501e-23
166968	7.88044e-24
167068	2.82682e-24
167168	1.00393e-24
167268	3.52991e-25
167368	1.2288e-25
167468	4.23505e-26
167568	1.44508e-26
167668	4.88181e-27
167768	1.63278e-27
167868	5.40669e-28
167968	1.77253e-28
168068	5.75322e-29
168168	1.84878e-29
168268	5.8819e-30
168368	1.85271e-30
168468	5.77768e-31
168568	1.78384e-31
168668	5.45277e-32
168768	1.65019e-32
168868	4.94434e-33
168968	1.4667e-33
169068	4.30753e-34
169168	1.25249e-34
169268	3.60559e-35
169368	1.02763e-35
169468	2.8997e-36
169568	8.10079e-37
169668	2.24057e-37
169768	6.13544e-38
169868	1.66338e-38
169968	4.46471e-39
170068	1.18646e-39
170168	3.12154e-40
170268	8.13095e-41
170368	2.09687e-41
170468	5.35376e-42
170568	1.35333e-42
170668	3.38692e-43
170768	8.39196e-44
170868	2.05863e-44
170968	4.99979e-45
171068	1.20221e-45
171168	2.86199e-46
171268	6.74546e-47
171368	1.57403e-47
171468	3.63639e-48
171568	8.31736e-49
171668	1.88346e-49
171768	4.22266e-50
171868	9.37287e-51
171968	2.05976e-51
172068	4.48142e-52
172168	9.65324e-53
172268	2.05867e-53
172368	4.34669e-54
172468	9.0863e-55
172568	1.8805e-55
172668	3.85314e-56
172768	7.81654e-57
172868	1.5699e-57
172968	3.12166e-58
173068	6.14548e-59
173168	1.1978e-59
173268	2.31136e-60
173368	4.41581e-61
173468	8.35236e-62
173568	1.5641e-62
173668	2.89987e-63
173768	5.3229e-64
173868	9.67333e-65
173968	1.74044e-65
174068	3.10028e-66
174168	5.46764e-67
174268	9.54674e-68
174368	1.65032e-68
174468	2.82447e-69
174568	4.7859e-70
174668	8.02874e-71
174768	1.33349e-71
174868	2.19273e-72
174968	3.56977e-73
175068	5.75377e-74
175168	9.18167e-75
175268	1.4506e-75
175368	2.26898e-76
175468	3.51375e-77
175568	5.38726e-78
175668	8.17752e-79
175768	1.22895e-79
175868	1.82853e-80
175968	2.69356e-81
176068	3.92834e-82
176168	5.67216e-83
176268	8.10859e-84
176368	1.14762e-84
176468	1.60809e-85
176568	2.23088e-86
176668	3.06409e-87
176768	4.16662e-88
176868	5.60948e-89
176968	7.47684e-90
177068	9.86669e-91
177168	1.28908e-91
177268	1.66743e-92
177368	2.13537e-93
177468	2.70741e-94
177568	3.39854e-95
177668	4.22364e-96
177768	5.19684e-97
177868	6.33066e-98
177968	7.63511e-99
178068	9.11673e-100
178168	1.07775e-100
178268	1.26141e-101
178368	1.46168e-102
178468	1.67689e-103
178568	1.90464e-104
178668	2.1418e-105
178768	2.38452e-106
178868	2.62834e-107
178968	2.86826e-108
179068	3.09893e-109
179168	3.31485e-110
179268	3.51052e-111
179368	3.68075e-112
179468	3.82084e-113
179568	3.9268e-114
179668	3.99553e-115
179768	4.02502e-116
179868	4.01438e-117
179968	3.96393e-118
180068	3.87517e-119
180168	3.7507e-120
180268	3.59411e-121
180368	3.40979e-122
180468	3.20273e-123
180568	2.97831e-124
180668	2.74206e-125
180768	2.49943e-126
180868	2.2556e-127
180968	2.0153e-128
181068	1.78269e-129
181168	1.56123e-130
181268	1.35368e-131
181368	1.16204e-132
181468	9.87612e-134
181568	8.31011e-135
181668	6.92284e-136
181768	5.70977e-137
181868	4.66241e-138
181968	3.76929e-139
182068	3.01693e-140
182168	2.39071e-141
182268	1.87563e-142
182368	1.45688e-143
182468	1.12036e-144
182568	8.53e-146
182668	6.4298e-147
182768	4.79847e-148
182868	3.54539e-149
182968	2.59349e-150
183068	1.87828e-151
183168	1.34677e-152
183268	9.56057e-154
183368	6.71941e-155
183468	4.67558e-156
183568	3.22105e-157
183668	2.19693e-158
183768	1.48351e-159
183868	9.918e-161
183968	6.56469e-162
184068	4.30191e-163
184168	2.79103e-164
184268	1.79277e-165
184368	1.1401e-166
184468	7.17825e-168
184568	4.47457e-169
184668	2.76147e-170
184768	1.68728e-171
184868	1.02068e-172
184968	6.11294e-174
185068	3.62466e-175
185168	2.12785e-176
185268	1.23672e-177
185368	7.11642e-179
185468	4.05422e-180
185568	2.2867e-181
185668	1.27694e-182
185768	7.0597e-184
185868	3.86421e-185
185968	2.09407e-186
186068	1.12352e-187
186168	5.96793e-189
186268	3.13853e-190
186368	1.63412e-191
186468	8.42367e-193
186568	4.29907e-194
186668	2.17222e-195
186768	1.08666e-196
186868	5.38191e-198
186968	2.63899e-199
187068	1.28114e-200
187168	6.15761e-202
187268	2.93011e-203
187368	1.38043e-204
187468	6.43874e-206
187568	2.97334e-207
187668	1.35939e-208
187768	6.15323e-210
187868	2.75752e-211
187968	1.22346e-212
188068	5.37427e-214
188168	2.33725e-215
188268	1.00635e-216
188368	4.28991e-218
188468	1.81055e-219
188568	7.60329e-221
188668	1.236e-221
188768	2.2155e-220
188868	5.25868e-219
188968	1.23649e-217
189068	2.87846e-216
189168	6.63419e-215
189268	1.51381e-213
189368	3.4199e-212
189468	7.64914e-211
189568	1.69382e-209
189668	3.71348e-208
189768	8.06029e-207
189868	1.73212e-205
189968	3.6852e-204
190068	7.76251e-203
190168	1.61883e-201
190268	3.34237e-200
190368	6.8323e-199
190468	1.38273e-197
190568	2.77053e-196
190668	5.49599e-195
190768	1.07941e-193
190868	2.09886e-192
190968	4.04053e-191
191068	7.70104e-190
