21645.1	1.29264e-08
21745.1	2.13891e-08
21845.1	3.50442e-08
21945.1	5.68528e-08
22045.1	9.13267e-08
22145.1	1.45263e-07
22245.1	2.28783e-07
22345.1	3.56785e-07
22445.1	5.50936e-07
22545.1	8.42384e-07
22645.1	1.27536e-06
22745.1	1.91193e-06
22845.1	2.8381e-06
22945.1	4.17158e-06
23045.1	6.07148e-06
23145.1	8.75003e-06
23245.1	1.24867e-05
23345.1	1.76448e-05
23445.1	2.46896e-05
23545.1	3.42095e-05
23645.1	4.69378e-05
23745.1	6.37744e-05
23845.1	8.58081e-05
23945.1	0.000114335
24045.1	0.000150873
24145.1	0.000197172
24245.1	0.000255211
24345.1	0.000327191
24445.1	0.000415511
24545.1	0.000522738
24645.1	0.000651562
24745.1	0.000804746
24845.1	0.000985075
24945.1	0.00119531
25045.1	0.00143814
25145.1	0.00171622
25245.1	0.00203215
25345.1	0.00238864
25445.1	0.00278861
25545.1	0.00323549
25645.1	0.00373355
25745.1	0.00428832
25845.1	0.00490713
25945.1	0.00559969
26045.1	0.00637872
26145.1	0.00726056
26245.1	0.00826571
26345.1	0.00941927
26445.1	0.0107511
26545.1	0.0122958
26645.1	0.0140921
26745.1	0.0161821
26845.1	0.0186099
26945.1	0.0214197
27045.1	0.0246532
27145.1	0.0283473
27245.1	0.0325303
27345.1	0.0372195
27445.1	0.042417
27545.1	0.0481074
27645.1	0.0542551
27745.1	0.0608023
27845.1	0.0676685
27945.1	0.0747506
28045.1	0.0819247
28145.1	0.0890491
28245.1	0.0959683
28345.1	0.102519
28445.1	0.108534
28545.1	0.113855
28645.1	0.11833
28745.1	0.12183
28845.1	0.12425
28945.1	0.125513
29045.1	0.125578
29145.1	0.124438
29245.1	0.122122
29345.1	0.118694
29445.1	0.11425
29545.1	0.10891
29645.1	0.102819
29745.1	0.0961323
29845.1	0.089015
29945.1	0.0816323
30045.1	0.0741441
30145.1	0.0666987
30245.1	0.0594291
30345.1	0.0524492
30445.1	0.0458517
30545.1	0.0397073
30645.1	0.034065
30745.1	0.0289534
30845.1	0.0243823
30945.1	0.0203456
31045.1	0.0168239
31145.1	0.0137877
31245.1	0.0111999
31345.1	0.00901881
31445.1	0.0072005
31545.1	0.00570061
31645.1	0.00447611
31745.1	0.00348645
31845.1	0.00269437
31945.1	0.00206642
32045.1	0.00157313
32145.1	0.00118907
32245.1	0.000892581
32345.1	0.000665584
32445.1	0.000493155
32545.1	0.000363163
32645.1	0.000265865
32745.1	0.000193537
32845.1	0.00014012
32945.1	0.000100912
33045.1	7.23038e-05
33145.1	5.15462e-05
33245.1	3.65659e-05
33345.1	2.58113e-05
33445.1	1.81293e-05
33545.1	1.26696e-05
33645.1	8.80847e-06
33745.1	6.09158e-06
33845.1	4.18958e-06
33945.1	2.86504e-06
34045.1	1.94764e-06
34145.1	1.31583e-06
34245.1	8.83265e-07
34345.1	5.88946e-07
34445.1	3.8998e-07
34545.1	2.5638e-07
34645.1	1.67302e-07
34745.1	1.08341e-07
34845.1	6.96097e-08
34945.1	4.43657e-08
35045.1	2.80443e-08
35145.1	1.75789e-08
35245.1	1.09251e-08
35345.1	6.73098e-09
35445.1	4.11058e-09
35545.1	2.48799e-09
