0	1.37481e-06
100	1.3861e-06
200	1.38358e-06
300	1.36733e-06
400	1.33782e-06
500	1.29592e-06
600	1.24284e-06
700	1.18008e-06
800	1.10933e-06
900	1.03246e-06
1000	9.51344e-07
1100	8.67882e-07
1200	7.83865e-07
1300	7.00936e-07
1400	6.20544e-07
1500	5.43907e-07
1600	4.7199e-07
1700	4.05507e-07
1800	3.44922e-07
1900	2.9047e-07
2000	2.4218e-07
2100	1.99909e-07
2200	1.63374e-07
2300	1.32187e-07
2400	1.0589e-07
2500	8.39802e-08
2600	6.59411e-08
2700	5.12616e-08
2800	3.94535e-08
2900	3.00632e-08
3000	2.268e-08
3100	1.69398e-08
3200	1.25265e-08
3300	9.1708e-09
3400	6.64726e-09
3500	4.77018e-09
3600	3.3891e-09
3700	2.38392e-09
3800	1.66018e-09
3900	1.14466e-09
4000	7.81365e-10
4100	5.28066e-10
4200	3.5333e-10
4300	2.34061e-10
4400	1.5351e-10
4500	9.96779e-11
4600	6.40795e-11
4700	4.07846e-11
4800	2.56998e-11
4900	1.60333e-11
5000	9.90308e-12
5100	6.05586e-12
