319485	3.64807e-08
319585	5.99605e-08
319685	9.75879e-08
319785	1.57275e-07
319885	2.50996e-07
319985	3.96661e-07
320085	6.20767e-07
320185	9.62057e-07
320285	1.47654e-06
320385	2.24425e-06
320485	3.37822e-06
320585	5.03624e-06
320685	7.436e-06
320785	1.08742e-05
320885	1.57505e-05
320985	2.25967e-05
321085	3.21117e-05
321185	4.52028e-05
321285	6.30329e-05
321385	8.70735e-05
321485	0.000119163
321585	0.000161567
321685	0.000217039
321785	0.000288883
321885	0.000381
321985	0.000497931
322085	0.000644881
322185	0.000827712
322285	0.00105291
322385	0.00132754
322485	0.00165907
322585	0.00205529
322685	0.00252405
322785	0.00307301
322885	0.00370932
322985	0.00443929
323085	0.00526798
323185	0.00619882
323285	0.00723314
323385	0.00836983
323485	0.00960495
323585	0.0109314
323685	0.0123388
323785	0.0138132
323885	0.0153372
323985	0.0168901
324085	0.0184483
324185	0.0199856
324285	0.0214739
324385	0.0228837
324485	0.0241858
324585	0.025351
324685	0.0263524
324785	0.0271655
324885	0.0277696
324985	0.0281486
325085	0.0282915
325185	0.0281932
325285	0.0278548
325385	0.0272833
325485	0.0264918
325585	0.0254986
325685	0.0243269
325785	0.0230038
325885	0.0215589
325985	0.0200237
326085	0.0184302
326185	0.0168096
326285	0.0151917
326385	0.0136035
326485	0.0120691
326585	0.0106085
326685	0.00923778
326785	0.00796896
326885	0.00680983
326985	0.00576442
327085	0.00483329
327185	0.00401406
327285	0.0033019
327385	0.00269011
327485	0.00217066
327585	0.00173466
327685	0.00137287
327785	0.00107604
327885	0.000835214
327985	0.000641994
328085	0.000488675
328185	0.000368347
328285	0.000274939
328385	0.000203212
328485	0.000148727
328585	0.000107784
328685	7.73459e-05
328785	5.49583e-05
328885	3.86667e-05
328985	2.69368e-05
329085	1.85805e-05
329185	1.26901e-05
329285	8.58156e-06
329385	5.74591e-06
329485	3.80926e-06
329585	2.50039e-06
329685	1.62502e-06
329785	1.04566e-06
329885	6.66201e-07
329985	4.20238e-07
330085	2.62459e-07
330185	1.62294e-07
330285	9.93614e-08
330385	6.02287e-08
330485	3.6146e-08
330585	2.14777e-08
330685	1.26352e-08
330785	7.35945e-09
330885	4.244e-09
330985	2.4231e-09
331085	1.36972e-09
331185	7.6658e-10
331285	4.24763e-10
331385	2.33024e-10
331485	1.26566e-10
331585	6.80604e-11
331685	3.62356e-11
331785	1.91002e-11
331885	9.96782e-12
331985	5.15021e-12
332085	2.63457e-12
332185	1.3343e-12
332285	6.69052e-13
332385	3.32143e-13
332485	1.63249e-13
332585	7.94389e-14
332685	3.82716e-14
332785	1.82549e-14
332885	8.62064e-15
332985	4.0305e-15
333085	1.86568e-15
333185	8.55016e-16
333285	3.87944e-16
333385	1.7427e-16
333485	7.75058e-17
333585	3.41274e-17
333685	1.48775e-17
333785	6.4212e-18
333885	2.74384e-18
333985	1.16081e-18
334085	4.86205e-19
334185	2.01621e-19
334285	8.27769e-20
334385	3.36466e-20
334485	1.35403e-20
334585	5.39481e-21
334685	2.12804e-21
334785	8.31077e-22
334885	3.21337e-22
334985	1.23009e-22
335085	4.66197e-23
335185	1.74928e-23
335285	6.49843e-24
335385	2.39009e-24
335485	8.70314e-25
335585	3.13759e-25
335685	1.11988e-25
335785	3.95737e-26
335885	1.38452e-26
335985	4.79565e-27
336085	1.64457e-27
336185	5.58362e-28
336285	1.87688e-28
336385	6.24616e-29
336485	2.05801e-29
336585	6.71334e-30
336685	2.16814e-30
336785	6.93256e-31
336885	2.1946e-31
336985	6.87822e-32
337085	2.13429e-32
337185	6.55673e-33
337285	1.99425e-33
337385	6.00519e-34
337485	1.79033e-34
337585	5.28439e-35
337685	1.54424e-35
337785	4.46778e-36
337885	1.27975e-36
337985	3.62924e-37
338085	1.01898e-37
338185	2.8325e-38
338285	7.79527e-39
338385	2.12398e-39
338485	5.72963e-40
338585	1.53024e-40
338685	4.04623e-41
338785	1.05925e-41
338885	2.74538e-42
338985	7.04472e-43
339085	1.78971e-43
339185	4.50151e-44
339285	1.12096e-44
339385	2.76364e-45
339485	6.74571e-46
339585	1.63017e-46
339685	3.90025e-47
339785	9.2387e-48
339885	2.16664e-48
339985	5.03058e-49
340085	1.1564e-49
340185	2.63181e-50
340285	5.93004e-51
340385	1.32287e-51
340485	2.9217e-52
340585	6.38866e-53
340685	1.38306e-53
340785	2.96435e-54
340885	6.29037e-55
340985	1.32154e-55
341085	2.74877e-56
341185	5.66051e-57
341285	1.15406e-57
341385	2.32949e-58
341485	4.65531e-59
341585	9.21072e-60
341685	1.80425e-60
341785	3.49909e-61
341885	6.71849e-62
341985	1.27716e-62
342085	2.40367e-63
342185	4.47881e-64
342285	8.26242e-65
342385	1.50907e-65
342485	2.72877e-66
342585	4.88521e-67
342685	8.65876e-68
342785	1.51945e-68
342885	2.63981e-69
342985	4.54063e-70
343085	7.73245e-71
343185	1.30369e-71
343285	2.17616e-72
343385	3.59636e-73
343485	5.88426e-74
343585	9.53187e-75
343685	1.5287e-75
343785	2.42729e-76
343885	3.81574e-77
343985	5.93873e-78
344085	9.15093e-79
344185	1.39603e-79
344285	2.10853e-80
344385	3.15299e-81
344485	4.6679e-82
344585	6.84193e-83
344685	9.9287e-84
344785	1.42647e-84
344885	2.02904e-85
344985	2.85743e-86
345085	3.98399e-87
345185	5.49943e-88
345285	7.51577e-89
345385	1.01692e-89
345485	1.36225e-90
345585	1.80669e-91
345685	2.3723e-92
345785	3.08397e-93
345885	3.96926e-94
345985	5.05793e-95
346085	6.38847e-96
346185	8.59182e-97
346285	6.00033e-97
346385	4.01476e-96
346485	3.16322e-95
346585	2.4747e-94
346685	1.91687e-93
346785	1.47001e-92
346885	1.11611e-91
346985	8.38972e-91
