72862.1	0.00255213
72962.1	0.00195945
73062.1	0.00149038
73162.1	0.001123
73262.1	0.000838245
73362.1	0.000619822
73462.1	0.000454
73562.1	0.000329405
73662.1	0.000236745
73762.1	0.000168539
73862.1	0.000118845
73962.1	8.30061e-05
74062.1	5.74228e-05
74162.1	3.93455e-05
74262.1	2.67014e-05
74362.1	1.79471e-05
74462.1	1.19473e-05
74562.1	7.87679e-06
74662.1	5.14317e-06
74762.1	3.32588e-06
74862.1	2.12995e-06
74962.1	1.35087e-06
75062.1	8.48466e-07
75162.1	5.27746e-07
75262.1	3.25072e-07
75362.1	1.98287e-07
75462.1	1.19774e-07
75562.1	7.16443e-08
75662.1	4.24371e-08
75762.1	2.48915e-08
75862.1	1.44574e-08
75962.1	8.31505e-09
76062.1	4.73552e-09
76162.1	2.67051e-09
76262.1	1.49123e-09
76362.1	8.24539e-10
76462.1	4.51433e-10
76562.1	2.4473e-10
76662.1	1.31368e-10
76762.1	6.98234e-11
76862.1	3.67464e-11
76962.1	1.91483e-11
77062.1	9.8797e-12
77162.1	5.04725e-12
77262.1	2.55305e-12
77362.1	1.27867e-12
77462.1	6.34084e-13
77562.1	3.11333e-13
77662.1	1.51352e-13
77762.1	7.28517e-14
77862.1	3.47196e-14
77962.1	1.63829e-14
78062.1	7.65402e-15
78162.1	3.54053e-15
78262.1	1.62153e-15
78362.1	7.3529e-16
78462.1	3.30118e-16
78562.1	1.46742e-16
78662.1	6.45824e-17
78762.1	2.81415e-17
78862.1	1.2141e-17
78962.1	5.18597e-18
79062.1	2.1932e-18
79162.1	9.18325e-19
79262.1	3.80701e-19
79362.1	1.56257e-19
79462.1	6.34985e-20
79562.1	2.55479e-20
79662.1	1.01768e-20
79762.1	4.01364e-21
79862.1	1.56724e-21
79962.1	6.05952e-22
80062.1	2.32115e-22
80162.1	8.84616e-23
80262.1	3.45391e-23
80362.1	1.64274e-23
80462.1	1.55375e-23
80562.1	3.04748e-23
80662.1	7.52027e-23
80762.1	1.91362e-22
80862.1	4.84946e-22
80962.1	1.21778e-21
81062.1	3.02818e-21
81162.1	7.45565e-21
81262.1	1.81752e-20
81362.1	4.38698e-20
81462.1	1.04844e-19
81562.1	2.48095e-19
81662.1	5.81287e-19
81762.1	1.34854e-18
81862.1	3.09771e-18
81962.1	7.04571e-18
82062.1	1.58679e-17
82162.1	3.53857e-17
82262.1	7.81363e-17
82362.1	1.70844e-16
82462.1	3.6989e-16
82562.1	7.93004e-16
82662.1	1.6835e-15
82762.1	3.53908e-15
82862.1	7.36739e-15
82962.1	1.51875e-14
83062.1	3.1004e-14
83162.1	6.26774e-14
83262.1	1.2548e-13
83362.1	2.48779e-13
83462.1	4.8847e-13
83562.1	9.49845e-13
83662.1	1.82923e-12
83762.1	3.48893e-12
83862.1	6.59073e-12
83962.1	1.23311e-11
84062.1	2.28511e-11
84162.1	4.1943e-11
84262.1	7.62554e-11
84362.1	1.37325e-10
84462.1	2.44969e-10
84562.1	4.3288e-10
84662.1	7.57754e-10
84762.1	1.31404e-09
84862.1	2.25748e-09
84962.1	3.84226e-09
85062.1	6.47907e-09
85162.1	1.08247e-08
85262.1	1.7919e-08
85362.1	2.93916e-08
85462.1	4.77704e-08
85562.1	7.69378e-08
85662.1	1.22796e-07
85762.1	1.94228e-07
85862.1	3.04466e-07
85962.1	4.73029e-07
86062.1	7.28416e-07
86162.1	1.11182e-06
86262.1	1.6822e-06
86362.1	2.52307e-06
86462.1	3.75159e-06
86562.1	5.53048e-06
86662.1	8.08348e-06
86762.1	1.17153e-05
86862.1	1.68366e-05
86962.1	2.3996e-05
87062.1	3.39189e-05
87162.1	4.75556e-05
87262.1	6.61396e-05
87362.1	9.12571e-05
87462.1	0.00012493
87562.1	0.000169714
87662.1	0.00022881
87762.1	0.000306199
87862.1	0.000406796
87962.1	0.000536617
88062.1	0.00070299
88162.1	0.000914778
88262.1	0.00118264
88362.1	0.00151935
88462.1	0.00194009
88562.1	0.00246291
88662.1	0.0031091
88762.1	0.0039037
88862.1	0.00487604
88962.1	0.00606027
89062.1	0.00749598
89162.1	0.00922872
89262.1	0.0113105
89362.1	0.0138003
89462.1	0.016764
89562.1	0.0202746
89662.1	0.0244114
89762.1	0.0292594
89862.1	0.0349076
89962.1	0.0414468
90062.1	0.0489666
90162.1	0.0575516
90262.1	0.0672772
90362.1	0.0782042
90462.1	0.0903734
90562.1	0.1038
90662.1	0.118466
90762.1	0.134319
90862.1	0.151263
90962.1	0.169157
91062.1	0.187815
91162.1	0.207006
91262.1	0.226452
91362.1	0.245842
91462.1	0.264831
91562.1	0.283057
91662.1	0.300147
91762.1	0.315733
91862.1	0.329467
91962.1	0.34103
92062.1	0.35015
92162.1	0.356612
92262.1	0.360265
92362.1	0.36103
92462.1	0.358903
92562.1	0.353954
92662.1	0.346327
92762.1	0.336227
92862.1	0.323916
92962.1	0.3097
93062.1	0.293916
93162.1	0.276919
93262.1	0.259067
93362.1	0.240712
93462.1	0.222186
93562.1	0.203793
93662.1	0.1858
93762.1	0.168436
93862.1	0.151882
93962.1	0.13628
94062.1	0.121727
94162.1	0.108279
94262.1	0.0959607
94362.1	0.0847628
94462.1	0.074653
94562.1	0.0655796
94662.1	0.0574772
94762.1	0.0502717
94862.1	0.0438848
94962.1	0.0382373
95062.1	0.0332526
95162.1	0.0288581
95262.1	0.0249871
95362.1	0.0215792
95462.1	0.018581
95562.1	0.0159452
95662.1	0.0136309
95762.1	0.0116024
95862.1	0.00982858
95962.1	0.00828241
96062.1	0.00693991
96162.1	0.00577969
96262.1	0.00478247
96362.1	0.0039306
96462.1	0.00320786
96562.1	0.00259921
96662.1	0.00209074
96762.1	0.00166954
96862.1	0.00132377
96962.1	0.00104256
97062.1	0.000816117
97162.1	0.000635631
97262.1	0.000493317
97362.1	0.000382359
97462.1	0.00029687
97562.1	0.000231827
97662.1	0.000182997
97762.1	0.000146862
97862.1	0.000120528
97962.1	0.000101649
98062.1	8.83403e-05
98162.1	7.91094e-05
98262.1	7.27867e-05
98362.1	6.84676e-05
98462.1	6.54613e-05
98562.1	6.32491e-05
98662.1	6.14492e-05
98762.1	5.97877e-05
98862.1	5.80765e-05
98962.1	5.61942e-05
99062.1	5.4072e-05
99162.1	5.16815e-05
99262.1	4.90251e-05
99362.1	4.61284e-05
99462.1	4.30328e-05
99562.1	3.97907e-05
99662.1	3.64599e-05
99762.1	3.31002e-05
99862.1	2.97695e-05
99962.1	2.65212e-05
100062	2.34026e-05
100162	2.04529e-05
100262	1.77028e-05
100362	1.51743e-05
100462	1.28807e-05
100562	1.08272e-05
100662	9.01227e-06
100762	7.42811e-06
100862	6.06235e-06
100962	4.89908e-06
101062	3.92006e-06
101162	3.10578e-06
101262	2.43635e-06
101362	1.89234e-06
101462	1.45527e-06
101562	1.10808e-06
101662	8.35366e-07
101762	6.23531e-07
101862	4.60801e-07
101962	3.37163e-07
102062	2.44251e-07
102162	1.75187e-07
102262	1.24404e-07
102362	8.74645e-08
102462	6.08828e-08
102562	4.19586e-08
102662	2.86293e-08
102762	1.93402e-08
102862	1.29353e-08
102962	8.56543e-09
103062	5.61544e-09
103162	3.64484e-09
103262	2.34225e-09
103362	1.49021e-09
103462	9.38686e-10
103562	5.854e-10
103662	3.61446e-10
103762	2.20949e-10
