127430	5.08652e-09
127530	8.37314e-09
127630	1.36463e-08
127730	2.20194e-08
127830	3.51766e-08
127930	5.56369e-08
128030	8.71229e-08
128130	1.35071e-07
128230	2.07326e-07
128330	3.15068e-07
128430	4.74041e-07
128530	7.06135e-07
128630	1.04141e-06
128730	1.52059e-06
128830	2.19819e-06
128930	3.14615e-06
129030	4.45814e-06
129130	6.25444e-06
129230	8.68727e-06
129330	1.19464e-05
129430	1.6265e-05
129530	2.19246e-05
129630	2.92595e-05
129730	3.86602e-05
129830	5.05733e-05
129930	6.54997e-05
130030	8.3988e-05
130130	0.000106624
130230	0.000134015
130330	0.000166768
130430	0.000205463
130530	0.000250618
130630	0.000302659
130730	0.000361871
130830	0.000428365
130930	0.000502037
131030	0.000582528
131130	0.000669205
131230	0.000761134
131330	0.000857084
131430	0.000955534
131530	0.0010547
131630	0.00115258
131730	0.00124703
131830	0.0013358
131930	0.00141665
132030	0.00148747
132130	0.0015463
132230	0.00159147
132330	0.00162167
132430	0.00163602
132530	0.00163409
132630	0.00161593
132730	0.00158208
132830	0.00153355
132930	0.00147173
133030	0.00139836
133130	0.00131546
133230	0.00122519
133330	0.00112981
133430	0.00103155
133530	0.000932565
133630	0.000834839
133730	0.000740143
133830	0.000650002
133930	0.000565674
134030	0.000488154
134130	0.000418199
134230	0.000356361
134330	0.000303039
134430	0.000258542
134530	0.000223158
134630	0.000197236
134730	0.000181259
134830	0.000175934
134930	0.000182265
135030	0.000201638
135130	0.000235881
135230	0.000287331
135330	0.000358871
135430	0.000453957
135530	0.000576614
135630	0.000731404
135730	0.000923353
135830	0.00115784
135930	0.00144044
136030	0.00177672
136130	0.00217199
136230	0.00263097
136330	0.00315755
136430	0.00375434
136530	0.00442238
136630	0.0051608
136730	0.00596651
136830	0.00683393
136930	0.00775491
137030	0.00871864
137130	0.00971175
137230	0.0107185
137330	0.0117213
137430	0.0127008
137530	0.0136369
137630	0.0145094
137730	0.0152985
137830	0.0159857
137930	0.0165546
138030	0.0169915
138130	0.0172861
138230	0.0174317
138330	0.0174256
138430	0.0172691
138530	0.0169676
138630	0.0165301
138730	0.0159687
138830	0.0152984
138930	0.0145359
139030	0.0136996
139130	0.0128083
139230	0.0118806
139330	0.0109345
139430	0.00998694
139530	0.0090529
139630	0.00814554
139730	0.00727585
139830	0.00645256
139930	0.00568221
140030	0.00496921
140130	0.00431607
140230	0.00372358
140330	0.0031911
140430	0.00271679
140530	0.00229789
140630	0.00193098
140730	0.00161214
140830	0.00133724
140930	0.001102
141030	0.000902205
141130	0.000733756
141230	0.000592773
141330	0.000475637
141430	0.000379025
141530	0.000299925
141630	0.000235645
141730	0.000183799
141830	0.000142301
141930	0.000109344
142030	8.3376e-05
142130	6.30788e-05
142230	4.73439e-05
142330	3.52471e-05
142430	2.60259e-05
142530	1.9057e-05
142630	1.38364e-05
142730	9.95996e-06
142830	7.10746e-06
142930	5.02749e-06
143030	3.52474e-06
143130	2.44909e-06
143230	1.68636e-06
143330	1.15062e-06
143430	7.77898e-07
143530	5.21066e-07
143630	3.45796e-07
143730	2.27343e-07
143830	1.48067e-07
143930	9.5528e-08
144030	6.10497e-08
144130	3.86458e-08
144230	2.42311e-08
144330	1.50481e-08
144430	9.25598e-09
144530	5.63874e-09
144630	3.40215e-09
144730	2.03295e-09
