123379	6.25068e-09
123479	1.0298e-08
123579	1.67974e-08
123679	2.71265e-08
123779	4.33719e-08
123879	6.86571e-08
123979	1.07603e-07
124079	1.66966e-07
124179	2.56503e-07
124279	3.90141e-07
124379	5.87505e-07
124479	8.75922e-07
124579	1.29295e-06
124679	1.88956e-06
124779	2.73402e-06
124879	3.91658e-06
124979	5.55486e-06
125079	7.80015e-06
125179	1.08441e-05
125279	1.49262e-05
125379	2.03408e-05
125479	2.7444e-05
125579	3.66598e-05
125679	4.84837e-05
125779	6.3484e-05
125879	8.2299e-05
125979	0.00010563
126079	0.000134228
126179	0.000168874
126279	0.00021035
126379	0.000259409
126479	0.000316732
126579	0.000382878
126679	0.000458238
126779	0.000542981
126879	0.000637001
126979	0.000739875
127079	0.000850823
127179	0.000968685
127279	0.00109191
127379	0.00121859
127479	0.00134644
127579	0.00147292
127679	0.00159527
127779	0.00171062
127879	0.00181607
127979	0.00190887
128079	0.00198646
128179	0.00204667
128279	0.00208774
128379	0.00210848
128479	0.00210826
128579	0.00208709
128679	0.0020456
128779	0.00198501
128879	0.00190709
128979	0.00181403
129079	0.00170838
129179	0.00159293
129279	0.00147058
129379	0.00134423
129479	0.00121666
129579	0.00109048
129679	0.000968025
129779	0.000851313
129879	0.000742041
129979	0.00064158
130079	0.000551007
130179	0.000471158
130279	0.000402698
130379	0.000346213
130479	0.000302311
130579	0.000271737
130679	0.000255493
130779	0.000254963
130879	0.000272038
130979	0.000309235
131079	0.000369812
131179	0.000457858
131279	0.000578369
131379	0.000737286
131479	0.000941494
131579	0.00119877
131679	0.00151765
131779	0.00190726
131879	0.00237706
131979	0.00293644
132079	0.00359435
132179	0.00435875
132279	0.0052361
132379	0.0062307
132479	0.00734414
132579	0.00857468
132679	0.00991678
132779	0.0113606
132879	0.0128921
132979	0.0144923
133079	0.0161382
133179	0.0178027
133279	0.0194555
133379	0.0210637
133479	0.0225931
133579	0.0240093
133679	0.0252791
133779	0.0263718
133879	0.0272603
133979	0.0279224
134079	0.028342
134179	0.0285093
134279	0.0284214
134379	0.0280825
134479	0.0275035
134579	0.0267015
134679	0.0256987
134779	0.024522
134879	0.0232012
134979	0.0217681
135079	0.0202549
135179	0.0186935
135279	0.0171143
135379	0.0155448
135479	0.0140097
135579	0.01253
135679	0.0111228
135779	0.00980111
135879	0.00857433
135979	0.00744815
136079	0.00642509
136179	0.00550489
136279	0.00468498
136379	0.003961
136479	0.0033272
136579	0.00277693
136679	0.00230297
136779	0.00189786
136879	0.00155418
136979	0.00126473
137079	0.00102269
137179	0.000821707
137279	0.000655977
137379	0.000520261
137479	0.000409894
137579	0.000320766
137679	0.000249297
137779	0.000192397
137879	0.000147424
137979	0.00011214
138079	8.46676e-05
138179	6.34408e-05
138279	4.71684e-05
138379	3.47939e-05
138479	2.54603e-05
138579	1.84789e-05
138679	1.3301e-05
138779	9.49378e-06
138879	6.71876e-06
138979	4.71401e-06
139079	3.27869e-06
139179	2.26038e-06
139279	1.54453e-06
139379	1.04596e-06
139479	7.0195e-07
139579	4.66814e-07
139679	3.07612e-07
139779	2.00846e-07
139879	1.29928e-07
139979	8.32735e-08
140079	5.28759e-08
140179	3.32616e-08
140279	2.07276e-08
140379	1.27957e-08
140479	7.82498e-09
140579	4.74017e-09
140679	2.8444e-09
140779	1.6907e-09
