1.65717e+07	3.15521e-29
1.65718e+07	9.64692e-30
1.65719e+07	2.92016e-30
1.6572e+07	8.75149e-31
1.65721e+07	2.59665e-31
1.65722e+07	7.62787e-32
1.65723e+07	2.21845e-32
1.65724e+07	6.38783e-33
1.65725e+07	1.82102e-33
1.65726e+07	5.13962e-34
1.65727e+07	1.43617e-34
1.65728e+07	3.97317e-35
1.65729e+07	1.08824e-35
1.6573e+07	2.95102e-36
1.65731e+07	7.92272e-37
1.65732e+07	2.10588e-37
1.65733e+07	5.5418e-38
1.65734e+07	1.44386e-38
1.65735e+07	3.7244e-39
1.65736e+07	9.51139e-40
1.65737e+07	2.40486e-40
1.65738e+07	6.01993e-41
1.65739e+07	1.49194e-41
1.6574e+07	3.66072e-42
1.65741e+07	8.89283e-43
1.65742e+07	2.1388e-43
1.65743e+07	5.09281e-44
1.65744e+07	1.20061e-44
1.65745e+07	2.80223e-45
1.65746e+07	6.47534e-46
1.65747e+07	1.48142e-46
1.65748e+07	3.35545e-47
1.65749e+07	7.52455e-48
1.6575e+07	1.67058e-48
1.65751e+07	3.67207e-49
1.65752e+07	7.9912e-50
1.65753e+07	1.72175e-50
1.65754e+07	3.6727e-51
1.65755e+07	7.75634e-52
1.65756e+07	1.62176e-52
1.65757e+07	3.35716e-53
1.65758e+07	6.88043e-54
1.65759e+07	1.3961e-54
1.6576e+07	2.80462e-55
1.65761e+07	5.57812e-56
1.65762e+07	1.0984e-56
1.65763e+07	2.14135e-57
1.65764e+07	4.13307e-58
1.65765e+07	7.89798e-59
1.65766e+07	1.49422e-59
1.65767e+07	2.7988e-60
1.65768e+07	5.19022e-61
1.65769e+07	9.52921e-62
1.6577e+07	1.73215e-62
1.65771e+07	3.11724e-63
1.65772e+07	5.55408e-64
1.65773e+07	9.7974e-65
1.65774e+07	1.71107e-65
1.65775e+07	2.95856e-66
1.65776e+07	5.06466e-67
1.65777e+07	8.58376e-68
1.65778e+07	1.44033e-68
1.65779e+07	2.39278e-69
1.6578e+07	3.93552e-70
1.65781e+07	6.40852e-71
1.65782e+07	1.03317e-71
1.65783e+07	1.64907e-72
1.65784e+07	2.60595e-73
1.65785e+07	4.07709e-74
1.65786e+07	6.31526e-75
1.65787e+07	9.68476e-76
1.65788e+07	1.47043e-76
1.65789e+07	2.21032e-77
1.6579e+07	3.28946e-78
1.65791e+07	4.84675e-79
1.65792e+07	7.07023e-80
1.65793e+07	1.02111e-80
1.65794e+07	1.46006e-81
1.65795e+07	2.06693e-82
1.65796e+07	2.89692e-83
1.65797e+07	4.01981e-84
1.65798e+07	5.52244e-85
1.65799e+07	7.51127e-86
1.658e+07	1.01147e-86
1.65801e+07	1.3485e-87
1.65802e+07	1.77993e-88
1.65803e+07	2.32602e-89
1.65804e+07	3.00941e-90
1.65805e+07	3.85484e-91
1.65806e+07	4.88864e-92
1.65807e+07	6.13801e-93
1.65808e+07	7.62998e-94
1.65809e+07	9.39023e-95
1.6581e+07	1.14416e-95
1.65811e+07	1.38024e-96
1.65812e+07	1.64846e-97
1.65813e+07	1.94921e-98
1.65814e+07	2.2819e-99
1.65815e+07	2.6448e-100
1.65816e+07	3.03491e-101
1.65817e+07	3.4479e-102
1.65818e+07	3.87812e-103
1.65819e+07	4.31862e-104
1.6582e+07	4.7613e-105
1.65821e+07	5.19713e-106
1.65822e+07	5.6164e-107
1.65823e+07	6.00911e-108
1.65824e+07	6.3653e-109
1.65825e+07	6.67552e-110
1.65826e+07	6.93119e-111
1.65827e+07	7.12505e-112
1.65828e+07	7.25145e-113
1.65829e+07	7.30666e-114
1.6583e+07	7.28904e-115
1.65831e+07	7.19911e-116
1.65832e+07	7.03953e-117
1.65833e+07	6.81501e-118
1.65834e+07	6.53199e-119
1.65835e+07	6.19844e-120
1.65836e+07	5.82339e-121
1.65837e+07	5.4166e-122
1.65838e+07	4.98809e-123
1.65839e+07	4.54777e-124
1.6584e+07	4.10507e-125
1.65841e+07	3.66859e-126
1.65842e+07	3.2459e-127
1.65843e+07	2.84334e-128
1.65844e+07	2.46592e-129
1.65845e+07	2.11731e-130
1.65846e+07	1.7999e-131
1.65847e+07	1.51485e-132
1.65848e+07	1.26226e-133
1.65849e+07	1.04132e-134
1.6585e+07	8.50504e-136
1.65851e+07	6.87742e-137
1.65852e+07	5.50595e-138
1.65853e+07	4.36411e-139
1.65854e+07	3.42465e-140
1.65855e+07	2.66069e-141
1.65856e+07	2.04658e-142
1.65857e+07	1.55855e-143
1.65858e+07	1.17508e-144
1.65859e+07	8.77152e-146
1.6586e+07	6.48243e-147
1.65861e+07	4.74305e-148
1.65862e+07	3.43585e-149
1.65863e+07	2.46416e-150
1.65864e+07	1.74968e-151
1.65865e+07	1.23001e-152
1.65866e+07	8.56077e-154
1.65867e+07	5.89896e-155
1.65868e+07	4.02434e-156
1.65869e+07	2.71813e-157
1.6587e+07	1.81763e-158
1.65871e+07	1.20336e-159
1.65872e+07	7.88755e-161
1.65873e+07	5.11855e-162
1.65874e+07	3.28858e-163
1.65875e+07	2.09183e-164
1.65876e+07	1.31736e-165
1.65877e+07	8.21364e-167
1.65878e+07	5.07021e-168
1.65879e+07	3.09865e-169
1.6588e+07	1.87489e-170
1.65881e+07	1.12315e-171
1.65882e+07	6.66125e-173
1.65883e+07	3.91139e-174
1.65884e+07	2.27386e-175
1.65885e+07	1.30874e-176
1.65886e+07	7.45759e-178
1.65887e+07	4.20729e-179
1.65888e+07	2.34997e-180
1.65889e+07	1.29951e-181
1.6589e+07	7.11467e-183
1.65891e+07	3.85644e-184
1.65892e+07	2.06954e-185
1.65893e+07	1.09956e-186
1.65894e+07	5.78393e-188
1.65895e+07	3.01219e-189
1.65896e+07	1.5531e-190
1.65897e+07	7.92818e-192
1.65898e+07	4.00686e-193
1.65899e+07	2.0049e-194
1.659e+07	9.93203e-196
1.65901e+07	4.87124e-197
1.65902e+07	2.36537e-198
1.65903e+07	1.13714e-199
1.65904e+07	5.41239e-201
1.65905e+07	2.55046e-202
1.65906e+07	1.18989e-203
1.65907e+07	5.49605e-205
1.65908e+07	2.51335e-206
1.65909e+07	1.13792e-207
1.6591e+07	5.10066e-209
1.65911e+07	2.2636e-210
1.65912e+07	9.94556e-212
1.65913e+07	4.32629e-213
1.65914e+07	1.8632e-214
1.65915e+07	7.94439e-216
1.65916e+07	3.35366e-217
1.65917e+07	1.40163e-218
1.65918e+07	5.7997e-220
1.65919e+07	2.37594e-221
1.6592e+07	9.63654e-223
1.65921e+07	3.86958e-224
1.65922e+07	1.53838e-225
1.65923e+07	6.05511e-227
1.65924e+07	2.35959e-228
1.65925e+07	9.10349e-230
1.65926e+07	3.47725e-231
1.65927e+07	1.31499e-232
1.65928e+07	4.92339e-234
1.65929e+07	1.82501e-235
1.6593e+07	6.69763e-237
1.65931e+07	2.43352e-238
1.65932e+07	8.75398e-240
1.65933e+07	3.11769e-241
1.65934e+07	1.09931e-242
1.65935e+07	3.83761e-244
1.65936e+07	1.32635e-245
1.65937e+07	4.53853e-247
1.65938e+07	1.53755e-248
1.65939e+07	5.15702e-250
1.6594e+07	1.71248e-251
1.65941e+07	5.63003e-253
1.65942e+07	1.83253e-254
1.65943e+07	5.90542e-256
1.65944e+07	1.88411e-257
1.65945e+07	5.95139e-259
1.65946e+07	1.86118e-260
1.65947e+07	5.76255e-262
1.65948e+07	1.76644e-263
1.65949e+07	5.36092e-265
1.6595e+07	1.61078e-266
1.65951e+07	4.79173e-268
1.65952e+07	1.41125e-269
1.65953e+07	4.11503e-271
1.65954e+07	1.18795e-272
1.65955e+07	3.39533e-274
1.65956e+07	9.60777e-276
1.65957e+07	2.69166e-277
1.65958e+07	7.46576e-279
1.65959e+07	2.05015e-280
1.6596e+07	5.57383e-282
1.65961e+07	1.5003e-283
1.65962e+07	3.99817e-285
1.65963e+07	1.05488e-286
1.65964e+07	2.75548e-288
1.65965e+07	7.12609e-290
1.65966e+07	1.82458e-291
1.65967e+07	4.62519e-293
1.65968e+07	1.16079e-294
1.65969e+07	2.88428e-296
1.6597e+07	7.09538e-298
1.65971e+07	1.72811e-299
1.65972e+07	4.16701e-301
1.65973e+07	9.94798e-303
1.65974e+07	2.35127e-304
1.65975e+07	5.50207e-306
1.65976e+07	1.2747e-307
1.65977e+07	2.92379e-309
1.65978e+07	6.63959e-311
1.65979e+07	1.49277e-312
1.6598e+07	3.32279e-314
1.65981e+07	7.32267e-316
1.65982e+07	1.5977e-317
1.65983e+07	3.4512e-319
1.65984e+07	7.5098e-321
1.65985e+07	2.66795e-322
1.65986e+07	0
1.65987e+07	0
1.65988e+07	0
1.65989e+07	0
1.6599e+07	0
1.65991e+07	0
1.65992e+07	0
1.65993e+07	0
1.65994e+07	0
1.65995e+07	0
1.65996e+07	0
1.65997e+07	0
1.65998e+07	0
1.65999e+07	0
1.66e+07	0
1.66001e+07	0
1.66002e+07	0
1.66003e+07	0
1.66004e+07	0
1.66005e+07	0
1.66006e+07	0
1.66007e+07	0
1.66008e+07	0
1.66009e+07	0
1.6601e+07	0
1.66011e+07	0
1.66012e+07	0
1.66013e+07	0
1.66014e+07	0
1.66015e+07	0
1.66016e+07	0
1.66017e+07	0
1.66018e+07	0
1.66019e+07	0
1.6602e+07	0
1.66021e+07	0
1.66022e+07	0
1.66023e+07	0
1.66024e+07	0
1.66025e+07	0
1.66026e+07	0
1.66027e+07	0
1.66028e+07	0
1.66029e+07	0
1.6603e+07	0
1.66031e+07	0
1.66032e+07	0
1.66033e+07	0
1.66034e+07	0
1.66035e+07	0
1.66036e+07	0
1.66037e+07	0
1.66038e+07	0
1.66039e+07	0
1.6604e+07	0
1.66041e+07	0
1.66042e+07	0
1.66043e+07	0
1.66044e+07	0
1.66045e+07	0
1.66046e+07	0
1.66047e+07	0
1.66048e+07	0
1.66049e+07	0
1.6605e+07	0
1.66051e+07	0
1.66052e+07	0
1.66053e+07	0
1.66054e+07	0
1.66055e+07	0
1.66056e+07	0
1.66057e+07	0
1.66058e+07	0
1.66059e+07	0
1.6606e+07	0
1.66061e+07	0
1.66062e+07	0
1.66063e+07	0
1.66064e+07	0
1.66065e+07	0
1.66066e+07	0
1.66067e+07	0
1.66068e+07	0
1.66069e+07	0
1.6607e+07	0
1.66071e+07	0
1.66072e+07	0
1.66073e+07	0
1.66074e+07	0
1.66075e+07	0
1.66076e+07	0
1.66077e+07	0
1.66078e+07	0
1.66079e+07	0
1.6608e+07	0
1.66081e+07	0
1.66082e+07	0
1.66083e+07	0
1.66084e+07	0
1.66085e+07	0
1.66086e+07	0
1.66087e+07	0
1.66088e+07	0
1.66089e+07	0
1.6609e+07	0
1.66091e+07	0
1.66092e+07	0
1.66093e+07	0
1.66094e+07	0
1.66095e+07	0
1.66096e+07	0
1.66097e+07	0
1.66098e+07	0
1.66099e+07	0
1.661e+07	0
1.66101e+07	0
1.66102e+07	0
1.66103e+07	0
1.66104e+07	0
1.66105e+07	0
1.66106e+07	0
1.66107e+07	0
1.66108e+07	0
1.66109e+07	0
1.6611e+07	0
1.66111e+07	0
1.66112e+07	0
1.66113e+07	0
1.66114e+07	0
1.66115e+07	0
1.66116e+07	0
1.66117e+07	0
1.66118e+07	0
1.66119e+07	0
1.6612e+07	0
1.66121e+07	0
1.66122e+07	0
1.66123e+07	0
1.66124e+07	0
1.66125e+07	0
1.66126e+07	0
1.66127e+07	0
1.66128e+07	0
1.66129e+07	0
1.6613e+07	0
1.66131e+07	0
1.66132e+07	0
1.66133e+07	0
1.66134e+07	0
1.66135e+07	0
1.66136e+07	0
1.66137e+07	0
1.66138e+07	0
1.66139e+07	0
1.6614e+07	0
1.66141e+07	0
1.66142e+07	0
1.66143e+07	0
1.66144e+07	0
1.66145e+07	0
1.66146e+07	0
1.66147e+07	0
1.66148e+07	0
1.66149e+07	0
1.6615e+07	0
1.66151e+07	0
1.66152e+07	0
1.66153e+07	0
1.66154e+07	0
1.66155e+07	0
1.66156e+07	0
1.66157e+07	0
1.66158e+07	0
1.66159e+07	0
1.6616e+07	0
1.66161e+07	0
1.66162e+07	0
1.66163e+07	0
1.66164e+07	0
1.66165e+07	0
1.66166e+07	0
1.66167e+07	0
1.66168e+07	0
1.66169e+07	0
1.6617e+07	0
1.66171e+07	0
1.66172e+07	0
1.66173e+07	0
1.66174e+07	0
1.66175e+07	0
1.66176e+07	0
1.66177e+07	0
1.66178e+07	0
1.66179e+07	0
1.6618e+07	0
1.66181e+07	0
1.66182e+07	0
1.66183e+07	0
1.66184e+07	0
1.66185e+07	0
1.66186e+07	0
1.66187e+07	0
1.66188e+07	0
1.66189e+07	0
1.6619e+07	0
1.66191e+07	0
1.66192e+07	0
1.66193e+07	0
1.66194e+07	0
1.66195e+07	0
1.66196e+07	0
1.66197e+07	0
1.66198e+07	0
1.66199e+07	0
1.662e+07	0
1.66201e+07	0
1.66202e+07	0
1.66203e+07	0
1.66204e+07	0
1.66205e+07	0
1.66206e+07	0
1.66207e+07	0
1.66208e+07	0
1.66209e+07	0
1.6621e+07	0
1.66211e+07	0
1.66212e+07	0
1.66213e+07	0
1.66214e+07	0
1.66215e+07	0
1.66216e+07	0
1.66217e+07	0
1.66218e+07	0
1.66219e+07	0
1.6622e+07	0
1.66221e+07	0
1.66222e+07	0
1.66223e+07	0
1.66224e+07	0
1.66225e+07	0
1.66226e+07	0
1.66227e+07	0
1.66228e+07	0
1.66229e+07	0
1.6623e+07	0
1.66231e+07	0
1.66232e+07	0
1.66233e+07	0
1.66234e+07	0
1.66235e+07	0
1.66236e+07	0
1.66237e+07	0
1.66238e+07	0
1.66239e+07	0
1.6624e+07	0
1.66241e+07	0
1.66242e+07	0
1.66243e+07	0
1.66244e+07	0
1.66245e+07	0
1.66246e+07	0
1.66247e+07	0
1.66248e+07	0
1.66249e+07	0
1.6625e+07	0
1.66251e+07	0
1.66252e+07	0
1.66253e+07	0
1.66254e+07	0
1.66255e+07	0
1.66256e+07	0
1.66257e+07	0
1.66258e+07	0
1.66259e+07	0
1.6626e+07	0
1.66261e+07	0
1.66262e+07	0
1.66263e+07	0
1.66264e+07	0
1.66265e+07	0
1.66266e+07	0
1.66267e+07	0
1.66268e+07	0
1.66269e+07	0
1.6627e+07	0
1.66271e+07	0
1.66272e+07	0
1.66273e+07	0
1.66274e+07	0
1.66275e+07	0
1.66276e+07	0
1.66277e+07	0
1.66278e+07	0
1.66279e+07	0
1.6628e+07	0
1.66281e+07	0
1.66282e+07	0
1.66283e+07	0
1.66284e+07	0
1.66285e+07	0
1.66286e+07	0
1.66287e+07	0
1.66288e+07	0
1.66289e+07	0
1.6629e+07	0
1.66291e+07	0
1.66292e+07	0
1.66293e+07	0
1.66294e+07	0
1.66295e+07	0
1.66296e+07	0
1.66297e+07	0
1.66298e+07	0
1.66299e+07	0
1.663e+07	0
1.66301e+07	0
1.66302e+07	0
1.66303e+07	0
1.66304e+07	0
1.66305e+07	0
1.66306e+07	0
1.66307e+07	0
1.66308e+07	0
1.66309e+07	0
1.6631e+07	0
1.66311e+07	0
1.66312e+07	0
1.66313e+07	0
1.66314e+07	0
1.66315e+07	0
1.66316e+07	0
1.66317e+07	0
1.66318e+07	0
1.66319e+07	0
1.6632e+07	0
1.66321e+07	0
1.66322e+07	0
1.66323e+07	0
1.66324e+07	0
1.66325e+07	0
1.66326e+07	0
1.66327e+07	0
1.66328e+07	0
1.66329e+07	0
1.6633e+07	0
1.66331e+07	0
1.66332e+07	0
1.66333e+07	0
1.66334e+07	0
1.66335e+07	0
1.66336e+07	0
1.66337e+07	0
1.66338e+07	0
1.66339e+07	0
1.6634e+07	0
1.66341e+07	0
1.66342e+07	0
1.66343e+07	0
1.66344e+07	0
1.66345e+07	0
1.66346e+07	0
1.66347e+07	0
1.66348e+07	0
1.66349e+07	0
1.6635e+07	0
1.66351e+07	0
1.66352e+07	0
1.66353e+07	0
1.66354e+07	0
1.66355e+07	0
1.66356e+07	0
1.66357e+07	0
1.66358e+07	0
1.66359e+07	0
1.6636e+07	0
1.66361e+07	0
1.66362e+07	0
1.66363e+07	0
1.66364e+07	0
1.66365e+07	0
1.66366e+07	0
1.66367e+07	0
1.66368e+07	0
1.66369e+07	0
1.6637e+07	0
1.66371e+07	0
1.66372e+07	0
1.66373e+07	0
1.66374e+07	0
1.66375e+07	0
1.66376e+07	0
1.66377e+07	0
1.66378e+07	0
1.66379e+07	0
1.6638e+07	0
1.66381e+07	0
1.66382e+07	0
1.66383e+07	0
1.66384e+07	0
1.66385e+07	0
1.66386e+07	0
1.66387e+07	0
1.66388e+07	0
1.66389e+07	0
1.6639e+07	0
1.66391e+07	0
1.66392e+07	0
1.66393e+07	0
1.66394e+07	0
1.66395e+07	0
1.66396e+07	0
1.66397e+07	0
1.66398e+07	0
1.66399e+07	0
1.664e+07	0
1.66401e+07	0
1.66402e+07	0
1.66403e+07	0
1.66404e+07	0
1.66405e+07	0
1.66406e+07	0
1.66407e+07	0
1.66408e+07	0
1.66409e+07	0
1.6641e+07	0
1.66411e+07	0
1.66412e+07	0
1.66413e+07	0
1.66414e+07	0
1.66415e+07	0
1.66416e+07	0
1.66417e+07	0
1.66418e+07	0
1.66419e+07	0
1.6642e+07	0
1.66421e+07	0
1.66422e+07	0
1.66423e+07	0
1.66424e+07	0
1.66425e+07	0
1.66426e+07	0
1.66427e+07	0
1.66428e+07	0
1.66429e+07	0
1.6643e+07	0
1.66431e+07	0
1.66432e+07	0
1.66433e+07	0
1.66434e+07	0
1.66435e+07	0
1.66436e+07	0
1.66437e+07	0
1.66438e+07	0
1.66439e+07	0
1.6644e+07	0
1.66441e+07	0
1.66442e+07	0
1.66443e+07	0
1.66444e+07	0
1.66445e+07	0
1.66446e+07	0
1.66447e+07	0
1.66448e+07	0
1.66449e+07	0
1.6645e+07	0
1.66451e+07	0
1.66452e+07	0
1.66453e+07	0
1.66454e+07	0
1.66455e+07	0
1.66456e+07	0
1.66457e+07	0
1.66458e+07	0
1.66459e+07	0
1.6646e+07	0
1.66461e+07	0
1.66462e+07	0
1.66463e+07	0
1.66464e+07	0
1.66465e+07	0
1.66466e+07	0
1.66467e+07	0
1.66468e+07	0
1.66469e+07	0
1.6647e+07	0
1.66471e+07	0
1.66472e+07	0
1.66473e+07	0
1.66474e+07	0
1.66475e+07	0
1.66476e+07	0
1.66477e+07	0
1.66478e+07	0
1.66479e+07	0
1.6648e+07	0
1.66481e+07	0
1.66482e+07	0
1.66483e+07	0
1.66484e+07	0
1.66485e+07	0
1.66486e+07	0
1.66487e+07	0
1.66488e+07	0
1.66489e+07	0
1.6649e+07	0
1.66491e+07	0
1.66492e+07	0
1.66493e+07	0
1.66494e+07	0
1.66495e+07	0
1.66496e+07	0
1.66497e+07	0
1.66498e+07	0
1.66499e+07	0
1.665e+07	0
1.66501e+07	0
1.66502e+07	0
1.66503e+07	0
1.66504e+07	0
1.66505e+07	0
1.66506e+07	0
1.66507e+07	0
1.66508e+07	0
1.66509e+07	0
1.6651e+07	0
1.66511e+07	0
1.66512e+07	0
1.66513e+07	0
1.66514e+07	0
1.66515e+07	0
1.66516e+07	0
1.66517e+07	0
1.66518e+07	0
1.66519e+07	0
1.6652e+07	0
1.66521e+07	0
1.66522e+07	0
1.66523e+07	0
1.66524e+07	0
1.66525e+07	0
1.66526e+07	0
1.66527e+07	0
1.66528e+07	0
1.66529e+07	0
1.6653e+07	0
1.66531e+07	0
1.66532e+07	0
1.66533e+07	0
1.66534e+07	0
1.66535e+07	0
1.66536e+07	0
1.66537e+07	0
1.66538e+07	0
1.66539e+07	0
1.6654e+07	0
1.66541e+07	0
1.66542e+07	0
1.66543e+07	0
1.66544e+07	0
1.66545e+07	0
1.66546e+07	0
1.66547e+07	0
1.66548e+07	0
1.66549e+07	0
1.6655e+07	0
1.66551e+07	0
1.66552e+07	0
1.66553e+07	0
1.66554e+07	0
1.66555e+07	0
1.66556e+07	0
1.66557e+07	0
1.66558e+07	0
1.66559e+07	0
1.6656e+07	0
1.66561e+07	0
1.66562e+07	0
1.66563e+07	0
1.66564e+07	0
1.66565e+07	0
1.66566e+07	0
1.66567e+07	0
1.66568e+07	0
1.66569e+07	0
1.6657e+07	0
1.66571e+07	0
1.66572e+07	0
1.66573e+07	0
1.66574e+07	0
1.66575e+07	0
1.66576e+07	0
1.66577e+07	0
1.66578e+07	0
1.66579e+07	0
1.6658e+07	0
1.66581e+07	0
1.66582e+07	0
1.66583e+07	0
1.66584e+07	0
1.66585e+07	0
1.66586e+07	0
1.66587e+07	0
1.66588e+07	0
1.66589e+07	0
1.6659e+07	0
1.66591e+07	0
1.66592e+07	0
1.66593e+07	0
1.66594e+07	0
1.66595e+07	0
1.66596e+07	0
1.66597e+07	0
1.66598e+07	0
1.66599e+07	0
1.666e+07	0
1.66601e+07	0
1.66602e+07	0
1.66603e+07	0
1.66604e+07	0
1.66605e+07	0
1.66606e+07	0
1.66607e+07	0
1.66608e+07	0
1.66609e+07	0
1.6661e+07	0
1.66611e+07	0
1.66612e+07	0
1.66613e+07	0
1.66614e+07	0
1.66615e+07	0
1.66616e+07	0
1.66617e+07	0
1.66618e+07	0
1.66619e+07	0
1.6662e+07	0
1.66621e+07	0
1.66622e+07	0
1.66623e+07	0
1.66624e+07	0
1.66625e+07	0
1.66626e+07	0
1.66627e+07	0
1.66628e+07	0
1.66629e+07	0
1.6663e+07	0
1.66631e+07	0
1.66632e+07	0
1.66633e+07	0
1.66634e+07	0
1.66635e+07	0
1.66636e+07	0
1.66637e+07	0
1.66638e+07	0
1.66639e+07	0
1.6664e+07	0
1.66641e+07	0
1.66642e+07	0
1.66643e+07	0
1.66644e+07	0
1.66645e+07	0
1.66646e+07	0
1.66647e+07	0
1.66648e+07	0
1.66649e+07	0
1.6665e+07	0
1.66651e+07	0
1.66652e+07	0
1.66653e+07	0
1.66654e+07	0
1.66655e+07	0
1.66656e+07	0
1.66657e+07	0
1.66658e+07	0
1.66659e+07	0
1.6666e+07	0
1.66661e+07	0
1.66662e+07	0
1.66663e+07	0
1.66664e+07	0
1.66665e+07	0
1.66666e+07	0
1.66667e+07	0
1.66668e+07	0
1.66669e+07	0
1.6667e+07	0
1.66671e+07	0
1.66672e+07	0
1.66673e+07	0
1.66674e+07	0
1.66675e+07	0
1.66676e+07	0
1.66677e+07	0
1.66678e+07	0
1.66679e+07	0
1.6668e+07	0
1.66681e+07	0
1.66682e+07	0
1.66683e+07	0
1.66684e+07	0
1.66685e+07	0
1.66686e+07	0
1.66687e+07	0
1.66688e+07	0
1.66689e+07	0
1.6669e+07	0
1.66691e+07	0
1.66692e+07	0
1.66693e+07	0
1.66694e+07	0
1.66695e+07	0
1.66696e+07	0
1.66697e+07	0
1.66698e+07	0
1.66699e+07	0
1.667e+07	0
1.66701e+07	0
1.66702e+07	0
1.66703e+07	0
1.66704e+07	0
1.66705e+07	0
1.66706e+07	0
1.66707e+07	0
1.66708e+07	0
1.66709e+07	0
1.6671e+07	0
1.66711e+07	0
1.66712e+07	0
1.66713e+07	0
1.66714e+07	0
