378907	2.00621e-08
379007	3.31998e-08
379107	5.44093e-08
379207	8.83063e-08
379307	1.41936e-07
379407	2.25934e-07
379507	3.56173e-07
379607	5.56071e-07
379707	8.59795e-07
379807	1.31661e-06
379907	1.99673e-06
380007	2.99904e-06
380107	4.46119e-06
380207	6.57245e-06
380307	9.58987e-06
380407	1.38583e-05
380507	1.98345e-05
380607	2.81157e-05
380707	3.94724e-05
380807	5.48857e-05
380907	7.55869e-05
381007	0.0001031
381107	0.000139282
381207	0.000186361
381307	0.000246972
381407	0.000324166
381507	0.000421422
381607	0.000542624
381707	0.000692011
381807	0.000874098
381907	0.00109355
382007	0.00135505
382107	0.00166304
382207	0.00202156
382307	0.0024339
382407	0.00290238
382507	0.00342799
382607	0.00401013
382707	0.00464633
382807	0.00533204
382907	0.0060605
383007	0.00682267
383107	0.00760727
383207	0.008401
383307	0.00918883
383407	0.00995438
383507	0.0106805
383607	0.0113499
383707	0.0119457
383807	0.0124522
383907	0.0128558
384007	0.0131452
384107	0.0133121
384207	0.0133516
384307	0.0132626
384407	0.0130475
384507	0.0127125
384607	0.0122668
384707	0.0117228
384807	0.0110949
384907	0.0103994
385007	0.00965343
385107	0.00887446
385207	0.00807952
385307	0.00728468
385407	0.00650449
385507	0.00575164
385607	0.00503666
385707	0.00436781
385807	0.00375104
385907	0.0031901
386007	0.00268669
386107	0.00224074
386207	0.00185064
386307	0.00151358
386407	0.00122585
386507	0.000983154
386607	0.000780819
386707	0.000614076
386807	0.000478228
386907	0.000368797
387007	0.000281627
387107	0.000212959
387207	0.000159459
387307	0.000118231
387407	8.6804e-05
387507	6.31064e-05
387607	4.54287e-05
387707	3.23822e-05
387807	2.28561e-05
387907	1.5974e-05
388007	1.10545e-05
388107	7.57495e-06
388207	5.13961e-06
388307	3.45294e-06
388407	2.29697e-06
388507	1.51296e-06
388607	9.86744e-07
388707	6.37211e-07
388807	4.07439e-07
388907	2.57953e-07
389007	1.61703e-07
389107	1.00367e-07
389207	6.16821e-08
389307	3.75337e-08
389407	2.26139e-08
389507	1.34903e-08
389607	7.96812e-09
389707	4.65994e-09
389807	2.69831e-09
389907	1.547e-09
390007	8.7816e-10
390107	4.93562e-10
390207	2.74658e-10
390307	1.51331e-10
390407	8.25548e-11
390507	4.45901e-11
390607	2.38459e-11
390707	1.26261e-11
390807	6.61914e-12
390907	3.43567e-12
391007	1.76562e-12
391107	8.9838e-13
391207	4.52582e-13
391307	2.2574e-13
391407	1.11479e-13
391507	5.45072e-14
391607	2.63867e-14
391707	1.2647e-14
391807	6.00154e-15
391907	2.81974e-15
392007	1.31167e-15
392107	6.04101e-16
392207	2.75464e-16
392307	1.24362e-16
392407	5.55879e-17
392507	2.46003e-17
392607	1.07787e-17
392707	4.67588e-18
392807	2.00828e-18
392907	8.53989e-19
393007	3.59539e-19
393107	1.49867e-19
393207	6.18487e-20
393307	2.52709e-20
393407	1.02229e-20
393507	4.09444e-21
393607	1.62359e-21
393707	6.37419e-22
393807	2.47762e-22
393907	9.53475e-23
394007	3.63284e-23
394107	1.3704e-23
394207	5.1181e-24
394307	1.89249e-24
394407	6.92821e-25
394507	2.51113e-25
394607	9.01117e-26
394707	3.2015e-26
394807	1.12613e-26
394907	3.92178e-27
395007	1.35219e-27
395107	4.6159e-28
395207	1.56004e-28
395307	5.22004e-29
395407	1.72931e-29
395507	5.67195e-30
395607	1.84184e-30
395707	5.92151e-31
395807	1.88483e-31
395907	5.93981e-32
396007	1.85324e-32
396107	5.72468e-33
396207	1.75077e-33
396307	5.30113e-34
396407	1.58915e-34
396507	4.71654e-35
396607	1.38592e-35
396707	4.03195e-36
396807	1.16131e-36
396907	3.31163e-37
397007	9.34963e-38
397107	2.6134e-38
397207	7.23228e-39
397307	1.98154e-39
397407	5.37515e-40
397507	1.44356e-40
397607	3.83831e-41
397707	1.01042e-41
397807	2.63344e-42
397907	6.7952e-43
398007	1.73596e-43
398107	4.39072e-44
398207	1.09951e-44
398307	2.72707e-45
398407	6.74222e-46
398507	1.83903e-46
398607	1.26363e-46
398707	3.6293e-46
398807	1.42117e-45
398907	5.63789e-45
399007	2.21738e-44
399107	8.63488e-44
399207	3.32914e-43
399307	1.27076e-42
399407	4.80235e-42
399507	1.79681e-41
399607	6.65588e-41
399707	2.441e-40
399807	8.86312e-40
399907	3.18613e-39
400007	1.13396e-38
400107	3.99566e-38
400207	1.39392e-37
400307	4.81442e-37
400407	1.6463e-36
400507	5.57353e-36
400607	1.86814e-35
400707	6.19937e-35
400807	2.03677e-34
400907	6.62516e-34
401007	2.13357e-33
401107	6.80264e-33
401207	2.14736e-32
401307	6.71107e-32
401407	2.07652e-31
401507	6.36121e-31
401607	1.92931e-30
401707	5.79327e-30
401807	1.72228e-29
401907	5.06926e-29
402007	1.47722e-28
402107	4.26192e-28
402207	1.21738e-27
402307	3.44276e-27
402407	9.63936e-27
402507	2.6721e-26
402607	7.33361e-26
402707	1.99272e-25
402807	5.36089e-25
402907	1.42788e-24
403007	3.7654e-24
403107	9.83095e-24
403207	2.54124e-23
403307	6.50374e-23
403407	1.64797e-22
403507	4.13431e-22
403607	1.0269e-21
403707	2.52537e-21
403807	6.14888e-21
403907	1.48232e-20
404007	3.53806e-20
404107	8.3612e-20
404207	1.95638e-19
404307	4.53234e-19
404407	1.03963e-18
404507	2.36116e-18
404607	5.30967e-18
404707	1.18224e-17
404807	2.60645e-17
404907	5.68983e-17
405007	1.22988e-16
405107	2.63235e-16
405207	5.57894e-16
405307	1.17082e-15
405407	2.43317e-15
405507	5.00728e-15
405607	1.02045e-14
405707	2.05945e-14
405807	4.11615e-14
405907	8.14754e-14
406007	1.59724e-13
406107	3.10126e-13
406207	5.96412e-13
406307	1.1361e-12
406407	2.14369e-12
406507	4.00693e-12
406607	7.41969e-12
406707	1.36117e-11
406807	2.47409e-11
406907	4.45583e-11
407007	7.95211e-11
407107	1.40641e-10
407207	2.46519e-10
407307	4.28294e-10
407407	7.37604e-10
407507	1.25933e-09
407607	2.13173e-09
407707	3.57808e-09
407807	5.9558e-09
407907	9.83219e-09
408007	1.61001e-08
408107	2.61532e-08
408207	4.2149e-08
408307	6.74002e-08
408407	1.06953e-07
408507	1.68431e-07
408607	2.63262e-07
408707	4.08439e-07
408807	6.29027e-07
408907	9.61697e-07
409007	1.45966e-06
409107	2.19951e-06
409207	3.29052e-06
409307	4.88728e-06
409407	7.20657e-06
409507	1.05496e-05
409607	1.53308e-05
409707	2.21156e-05
409807	3.16667e-05
409907	4.50033e-05
410007	6.34724e-05
410107	8.88352e-05
410207	0.000123368
410307	0.000169976
410407	0.000232329
410507	0.000314991
410607	0.000423576
410707	0.000564884
410807	0.000747034
410907	0.00097957
411007	0.00127353
411107	0.00164145
411207	0.00209732
411307	0.0026564
411407	0.00333497
411507	0.00414998
411607	0.00511853
411707	0.00625727
411807	0.00758169
411907	0.00910536
412007	0.0108391
412107	0.0127903
412207	0.0149619
412307	0.0173523
412407	0.0199547
412507	0.0227568
412607	0.0257415
412707	0.0288869
412807	0.0321672
412907	0.035554
413007	0.0390172
413107	0.0425265
413207	0.0460525
413307	0.0495681
413407	0.0530496
413507	0.0564764
413607	0.0598321
413707	0.0631035
413807	0.0662797
413907	0.0693513
414007	0.0723084
414107	0.0751392
414207	0.0778283
414307	0.0803556
414407	0.0826953
414507	0.0848159
414607	0.0866805
414707	0.0882483
414807	0.089477
414907	0.090325
415007	0.090755
415107	0.0907372
415207	0.0902529
415307	0.0892974
415407	0.0878823
415507	0.0860369
415607	0.0838092
415707	0.0812645
415807	0.0784844
415907	0.0755629
416007	0.0726033
416107	0.0697129
416207	0.0669984
416307	0.0645602
416407	0.0624877
416507	0.0608538
416607	0.0597118
416707	0.0590919
416807	0.0589992
416907	0.0594134
417007	0.0602891
417107	0.0615579
417207	0.0631318
417307	0.0649066
417407	0.0667675
417507	0.0685941
417607	0.0702663
417707	0.0716698
417807	0.0727014
417907	0.0732736
418007	0.0733183
418107	0.0727895
418207	0.0716646
418307	0.0699445
418407	0.0676532
418507	0.0648347
418607	0.0615511
418707	0.057878
418807	0.0539008
418907	0.0497103
419007	0.0453984
419107	0.0410541
419207	0.0367604
419307	0.0325911
419407	0.0286091
419507	0.024865
419607	0.0213967
419707	0.0182296
419807	0.015377
419907	0.012842
420007	0.0106183
420107	0.00869237
420207	0.00704503
420307	0.0056531
420407	0.00449107
420507	0.00353242
420607	0.00275075
420707	0.00212075
420807	0.00161877
420907	0.00122331
421007	0.000915268
421107	0.000677979
421207	0.000497212
421307	0.000361014
421407	0.000259516
421507	0.000184699
421607	0.000130145
421707	9.07937e-05
421807	6.2715e-05
421907	4.28958e-05
422007	2.90598e-05
