2773.19	2.99436e-09
2873.19	4.94848e-09
2973.19	8.09649e-09
3073.19	1.31154e-08
3173.19	2.1034e-08
3273.19	3.33979e-08
3373.19	5.2502e-08
3473.19	8.17128e-08
3573.19	1.25911e-07
3673.19	1.92084e-07
3773.19	2.90121e-07
3873.19	4.33835e-07
3973.19	6.42284e-07
4073.19	9.41429e-07
4173.19	1.36617e-06
4273.19	1.96283e-06
4373.19	2.792e-06
4473.19	3.93194e-06
4573.19	5.48222e-06
4673.19	7.56768e-06
4773.19	1.03425e-05
4873.19	1.39943e-05
4973.19	1.87469e-05
5073.19	2.48638e-05
5173.19	3.26484e-05
5273.19	4.24439e-05
5373.19	5.46294e-05
5473.19	6.96137e-05
5573.19	8.78255e-05
5673.19	0.000109699
5773.19	0.000135658
5873.19	0.00016609
5973.19	0.000201327
6073.19	0.00024161
6173.19	0.00028707
6273.19	0.000337689
6373.19	0.000393282
6473.19	0.00045347
6573.19	0.000517668
6673.19	0.000585075
6773.19	0.00065468
6873.19	0.000725278
6973.19	0.000795495
7073.19	0.00086383
7173.19	0.000928702
7273.19	0.000988513
7373.19	0.00104171
7473.19	0.00108684
7573.19	0.00112265
7673.19	0.00114811
7773.19	0.00116245
7873.19	0.00116527
7973.19	0.00115648
8073.19	0.00113633
8173.19	0.00110542
8273.19	0.00106466
8373.19	0.00101519
8473.19	0.000958398
8573.19	0.000895779
8673.19	0.00082892
8773.19	0.000759421
8873.19	0.000688827
8973.19	0.000618579
9073.19	0.000549968
9173.19	0.000484103
9273.19	0.000421886
9373.19	0.000364007
9473.19	0.000310945
9573.19	0.000262974
9673.19	0.000220192
9773.19	0.000182535
9873.19	0.000149813
9973.19	0.000121733
10073.2	9.79327e-05
10173.2	7.80016e-05
10273.2	6.15087e-05
10373.2	4.80205e-05
10473.2	3.71172e-05
10573.2	2.84041e-05
10673.2	2.15201e-05
10773.2	1.61423e-05
10873.2	1.19879e-05
10973.2	8.81411e-06
11073.2	6.41611e-06
11173.2	4.62405e-06
11273.2	3.29937e-06
11373.2	2.33076e-06
11473.2	1.63012e-06
11573.2	1.12876e-06
11673.2	7.73819e-07
11773.2	5.25212e-07
11873.2	3.5293e-07
11973.2	2.34801e-07
12073.2	1.54656e-07
12173.2	1.00854e-07
12273.2	6.51143e-08
12373.2	4.16215e-08
12473.2	2.634e-08
12573.2	1.65033e-08
12673.2	1.02373e-08
12773.2	6.28717e-09
12873.2	3.82282e-09
