2.23487e+06	1.79627e-06
2.23497e+06	2.95197e-06
2.23507e+06	4.8037e-06
2.23517e+06	7.74049e-06
2.23527e+06	1.23508e-05
2.23537e+06	1.95149e-05
2.23547e+06	3.0534e-05
2.23557e+06	4.73104e-05
2.23567e+06	7.25931e-05
2.23577e+06	0.000110308
2.23587e+06	0.000165997
2.23597e+06	0.000247393
2.23607e+06	0.000365155
2.23617e+06	0.000533806
2.23627e+06	0.000772888
2.23637e+06	0.00110838
2.23647e+06	0.00157442
2.23657e+06	0.00221523
2.23667e+06	0.00308748
2.23677e+06	0.00426276
2.23687e+06	0.00583042
2.23697e+06	0.00790036
2.23707e+06	0.010606
2.23717e+06	0.0141071
2.23727e+06	0.018592
2.23737e+06	0.0242793
2.23747e+06	0.031419
2.23757e+06	0.040292
2.23767e+06	0.0512082
2.23777e+06	0.0645031
2.23787e+06	0.0805316
2.23797e+06	0.0996605
2.23807e+06	0.122258
2.23817e+06	0.148679
2.23827e+06	0.179255
2.23837e+06	0.214271
2.23847e+06	0.253953
2.23857e+06	0.298442
2.23867e+06	0.347781
2.23877e+06	0.401895
2.23887e+06	0.460573
2.23897e+06	0.523454
2.23907e+06	0.59002
2.23917e+06	0.659594
2.23927e+06	0.731335
2.23937e+06	0.804252
2.23947e+06	0.877221
2.23957e+06	0.949002
2.23967e+06	1.01828
2.23977e+06	1.08367
2.23987e+06	1.14382
2.23997e+06	1.1974
2.24007e+06	1.24314
2.24017e+06	1.27996
2.24027e+06	1.30691
2.24037e+06	1.32327
2.24047e+06	1.32857
2.24057e+06	1.32262
2.24067e+06	1.30549
2.24077e+06	1.27755
2.24087e+06	1.23943
2.24097e+06	1.19201
2.24107e+06	1.13639
2.24117e+06	1.07384
2.24127e+06	1.00575
2.24137e+06	0.933587
2.24147e+06	0.858828
2.24157e+06	0.782927
2.24167e+06	0.707256
2.24177e+06	0.633066
2.24187e+06	0.561457
2.24197e+06	0.493353
2.24207e+06	0.42949
2.24217e+06	0.370409
2.24227e+06	0.316466
2.24237e+06	0.267836
2.24247e+06	0.22454
2.24257e+06	0.186459
2.24267e+06	0.153365
2.24277e+06	0.124941
2.24287e+06	0.100811
2.24297e+06	0.0805604
2.24307e+06	0.0637584
2.24317e+06	0.0499738
2.24327e+06	0.0387907
2.24337e+06	0.0298184
2.24347e+06	0.0226988
2.24357e+06	0.017111
2.24367e+06	0.012773
2.24377e+06	0.00944176
2.24387e+06	0.00691107
2.24397e+06	0.00500916
2.24407e+06	0.00359506
2.24417e+06	0.00255485
2.24427e+06	0.00179777
2.24437e+06	0.0012526
2.24447e+06	0.000864163
2.24457e+06	0.000590307
2.24467e+06	0.000399261
2.24477e+06	0.00026738
2.24487e+06	0.000177293
2.24497e+06	0.000116397
2.24507e+06	7.56623e-05
2.24517e+06	4.86967e-05
2.24527e+06	3.10313e-05
2.24537e+06	1.95785e-05
2.24547e+06	1.22303e-05
2.24557e+06	7.56433e-06
2.24567e+06	4.6321e-06
