1.42949e+06	1.23527e-06
1.42959e+06	2.02645e-06
1.42969e+06	3.29132e-06
1.42979e+06	5.29248e-06
1.42989e+06	8.42571e-06
1.42999e+06	1.32804e-05
1.43009e+06	2.07239e-05
1.43019e+06	3.20176e-05
1.43029e+06	4.89739e-05
1.43039e+06	7.41646e-05
1.43049e+06	0.000111195
1.43059e+06	0.000165056
1.43069e+06	0.000242569
1.43079e+06	0.000352936
1.43089e+06	0.000508409
1.43099e+06	0.000725084
1.43109e+06	0.00102381
1.43119e+06	0.00143123
1.43129e+06	0.00198086
1.43139e+06	0.00271429
1.43149e+06	0.00368228
1.43159e+06	0.00494577
1.43169e+06	0.00657669
1.43179e+06	0.00865842
1.43189e+06	0.0112856
1.43199e+06	0.0145637
1.43209e+06	0.0186069
1.43219e+06	0.023536
1.43229e+06	0.0294747
1.43239e+06	0.0365445
1.43249e+06	0.0448593
1.43259e+06	0.0545181
1.43269e+06	0.0655971
1.43279e+06	0.0781423
1.43289e+06	0.0921605
1.43299e+06	0.107612
1.43309e+06	0.124404
1.43319e+06	0.142385
1.43329e+06	0.161343
1.43339e+06	0.181006
1.43349e+06	0.201046
1.43359e+06	0.221082
1.43369e+06	0.240695
1.43379e+06	0.259442
1.43389e+06	0.276866
1.43399e+06	0.29252
1.43409e+06	0.305984
1.43419e+06	0.316883
1.43429e+06	0.324905
1.43439e+06	0.329815
1.43449e+06	0.331468
1.43459e+06	0.329815
1.43469e+06	0.324905
1.43479e+06	0.316883
1.43489e+06	0.305984
1.43499e+06	0.29252
1.43509e+06	0.276866
1.43519e+06	0.259442
1.43529e+06	0.240696
1.43539e+06	0.221082
1.43549e+06	0.201046
1.43559e+06	0.181008
1.43569e+06	0.161345
1.43579e+06	0.142388
1.43589e+06	0.12441
1.43599e+06	0.107622
1.43609e+06	0.0921758
1.43619e+06	0.0781665
1.43629e+06	0.065635
1.43639e+06	0.0545768
1.43649e+06	0.0449497
1.43659e+06	0.036682
1.43669e+06	0.0296818
1.43679e+06	0.023845
1.43689e+06	0.0190632
1.43699e+06	0.0152308
1.43709e+06	0.0122514
1.43719e+06	0.0100424
1.43729e+06	0.00854045
1.43739e+06	0.00770441
1.43749e+06	0.007519
1.43759e+06	0.00799732
1.43769e+06	0.009183
1.43779e+06	0.0111519
1.43789e+06	0.0140133
1.43799e+06	0.0179097
1.43809e+06	0.023017
1.43819e+06	0.0295415
1.43829e+06	0.0377169
1.43839e+06	0.0477986
1.43849e+06	0.0600555
1.43859e+06	0.0747604
1.43869e+06	0.0921767
1.43879e+06	0.112544
1.43889e+06	0.136059
1.43899e+06	0.162861
1.43909e+06	0.193009
1.43919e+06	0.226467
1.43929e+06	0.263082
1.43939e+06	0.302579
1.43949e+06	0.344543
1.43959e+06	0.388423
1.43969e+06	0.433536
1.43979e+06	0.479073
1.43989e+06	0.524127
1.43999e+06	0.567711
1.44009e+06	0.608802
1.44019e+06	0.64637
1.44029e+06	0.679429
1.44039e+06	0.707072
1.44049e+06	0.728518
1.44059e+06	0.743145
1.44069e+06	0.750524
1.44079e+06	0.750434
1.44089e+06	0.742877
1.44099e+06	0.72808
1.44109e+06	0.706477
1.44119e+06	0.678694
1.44129e+06	0.645516
1.44139e+06	0.607851
1.44149e+06	0.566688
1.44159e+06	0.523056
1.44169e+06	0.47798
1.44179e+06	0.432442
1.44189e+06	0.38735
1.44199e+06	0.343507
1.44209e+06	0.301596
1.44219e+06	0.262163
1.44229e+06	0.225619
1.44239e+06	0.192237
1.44249e+06	0.162164
1.44259e+06	0.135434
1.44269e+06	0.111985
1.44279e+06	0.0916747
1.44289e+06	0.0743012
1.44299e+06	0.0596209
1.44309e+06	0.0473651
1.44319e+06	0.0372542
1.44329e+06	0.0290101
1.44339e+06	0.0223656
1.44349e+06	0.0170714
1.44359e+06	0.0129007
1.44369e+06	0.009652
1.44379e+06	0.00714951
1.44389e+06	0.00524316
1.44399e+06	0.00380686
1.44409e+06	0.00273651
1.44419e+06	0.00194753
1.44429e+06	0.00137224
1.44439e+06	0.000957263
1.44449e+06	0.000661135
1.44459e+06	0.00045207
1.44469e+06	0.000306041
1.44479e+06	0.00020512
1.44489e+06	0.000136112
1.44499e+06	8.94211e-05
1.44509e+06	5.81623e-05
1.44519e+06	3.74541e-05
1.44529e+06	2.38789e-05
1.44539e+06	1.50726e-05
1.44549e+06	9.41926e-06
1.44559e+06	5.82778e-06
1.44569e+06	3.56982e-06
1.44579e+06	2.16495e-06
1.44589e+06	1.29988e-06
1.44599e+06	7.72715e-07
1.44609e+06	4.54769e-07
1.44619e+06	2.64984e-07
1.44629e+06	1.52864e-07
1.44639e+06	8.73069e-08
1.44649e+06	4.93683e-08
1.44659e+06	2.76379e-08
1.44669e+06	1.53186e-08
1.44679e+06	8.40602e-09
1.44689e+06	4.56687e-09
1.44699e+06	2.45643e-09
1.44709e+06	1.30812e-09
1.44719e+06	6.89677e-10
1.44729e+06	3.6e-10
1.44739e+06	1.86044e-10
1.44749e+06	9.51888e-11
1.44759e+06	4.82185e-11
1.44769e+06	2.41823e-11
1.44779e+06	1.20071e-11
1.44789e+06	5.90253e-12
1.44799e+06	2.87273e-12
1.44809e+06	1.38423e-12
1.44819e+06	6.60354e-13
1.44829e+06	3.11892e-13
1.44839e+06	1.45844e-13
1.44849e+06	6.75194e-14
1.44859e+06	3.09476e-14
1.44869e+06	1.40437e-14
1.44879e+06	6.30949e-15
1.44889e+06	2.80649e-15
1.44899e+06	1.23592e-15
1.44909e+06	5.38857e-16
1.44919e+06	2.32602e-16
1.44929e+06	9.94056e-17
1.44939e+06	4.20596e-17
1.44949e+06	1.76188e-17
1.44959e+06	7.30711e-18
1.44969e+06	3.00035e-18
1.44979e+06	1.2197e-18
1.44989e+06	4.90901e-19
1.44999e+06	1.9561e-19
1.45009e+06	7.71694e-20
1.45019e+06	3.01409e-20
1.45029e+06	1.16553e-20
1.45039e+06	4.4622e-21
1.45049e+06	1.69134e-21
1.45059e+06	6.34703e-22
1.45069e+06	2.35812e-22
1.45079e+06	8.67401e-23
1.45089e+06	3.15886e-23
1.45099e+06	1.13893e-23
1.45109e+06	4.06558e-24
1.45119e+06	1.43682e-24
1.45129e+06	5.02739e-25
1.45139e+06	1.74156e-25
1.45149e+06	5.97297e-26
1.45159e+06	2.02815e-26
1.45169e+06	6.81816e-27
1.45179e+06	2.2693e-27
1.45189e+06	7.47777e-28
1.45199e+06	2.43955e-28
1.45209e+06	7.87961e-29
1.45219e+06	2.51975e-29
1.45229e+06	7.97749e-30
