2.30609e+06	0.0751749
2.30619e+06	0.0635528
2.30629e+06	0.0531929
2.30639e+06	0.0440788
2.30649e+06	0.0361629
2.30659e+06	0.0293733
2.30669e+06	0.0236211
2.30679e+06	0.0188064
2.30689e+06	0.014824
2.30699e+06	0.0115687
2.30709e+06	0.00893841
2.30719e+06	0.00683743
2.30729e+06	0.00517824
2.30739e+06	0.00388266
2.30749e+06	0.00288226
2.30759e+06	0.00211833
2.30769e+06	0.00154139
2.30779e+06	0.00111042
2.30789e+06	0.000791988
2.30799e+06	0.000559252
2.30809e+06	0.000390979
2.30819e+06	0.000270618
2.30829e+06	0.000185446
2.30839e+06	0.000125815
2.30849e+06	8.451e-05
2.30859e+06	5.62004e-05
2.30869e+06	3.70022e-05
2.30879e+06	2.41198e-05
2.30889e+06	1.5566e-05
2.30899e+06	9.94571e-06
2.30909e+06	6.29147e-06
2.30919e+06	3.94027e-06
2.30929e+06	2.44319e-06
2.30939e+06	1.49984e-06
2.30949e+06	9.11568e-07
2.30959e+06	5.48518e-07
2.30969e+06	3.26776e-07
2.30979e+06	1.92737e-07
2.30989e+06	1.12548e-07
2.30999e+06	6.50683e-08
2.31009e+06	3.7244e-08
2.31019e+06	2.11057e-08
2.31029e+06	1.18414e-08
2.31039e+06	6.57749e-09
2.31049e+06	3.61723e-09
2.31059e+06	1.96946e-09
2.31069e+06	1.06164e-09
2.31079e+06	5.66584e-10
2.31089e+06	2.9937e-10
2.31099e+06	1.56606e-10
2.31109e+06	8.11084e-11
2.31119e+06	4.15892e-11
2.31129e+06	2.11131e-11
2.31139e+06	1.06116e-11
2.31149e+06	5.28041e-12
2.31159e+06	2.60142e-12
2.31169e+06	1.26885e-12
2.31179e+06	6.12728e-13
2.31189e+06	2.92942e-13
2.31199e+06	1.38661e-13
2.31209e+06	6.49802e-14
2.31219e+06	3.01486e-14
2.31229e+06	1.38487e-14
2.31239e+06	6.29808e-15
2.31249e+06	2.83573e-15
2.31259e+06	1.26409e-15
2.31269e+06	5.57891e-16
2.31279e+06	2.43768e-16
2.31289e+06	1.05454e-16
2.31299e+06	4.51651e-17
2.31309e+06	1.91515e-17
2.31319e+06	8.04003e-18
2.31329e+06	3.34173e-18
2.31339e+06	1.37512e-18
2.31349e+06	5.60232e-19
2.31359e+06	2.25971e-19
2.31369e+06	9.02387e-20
2.31379e+06	3.56772e-20
2.31389e+06	1.39652e-20
2.31399e+06	5.41201e-21
2.31409e+06	2.07648e-21
2.31419e+06	7.88778e-22
2.31429e+06	2.96646e-22
2.31439e+06	1.10453e-22
2.31449e+06	4.0717e-23
2.31459e+06	1.48604e-23
2.31469e+06	5.36961e-24
2.31479e+06	1.92093e-24
2.31489e+06	6.80358e-25
2.31499e+06	2.38572e-25
2.31509e+06	8.28247e-26
2.31519e+06	2.8468e-26
2.31529e+06	9.68748e-27
2.31539e+06	3.26379e-27
2.31549e+06	1.08865e-27
2.31559e+06	3.59514e-28
2.31569e+06	1.17543e-28
2.31579e+06	3.80485e-29
2.31589e+06	1.21936e-29
2.31599e+06	3.86889e-30
2.31609e+06	1.21534e-30
2.31619e+06	3.77977e-31
2.31629e+06	1.16383e-31
2.31639e+06	3.5479e-32
2.31649e+06	1.0708e-32
2.31659e+06	3.19967e-33
2.31669e+06	9.46582e-34
2.31679e+06	2.77248e-34
2.31689e+06	8.03961e-35
2.31699e+06	2.30812e-35
2.31709e+06	6.56055e-36
2.31719e+06	1.8462e-36
2.31729e+06	5.14367e-37
2.31739e+06	1.41881e-37
2.31749e+06	3.87467e-38
2.31759e+06	1.04761e-38
2.31769e+06	2.8043e-39
2.31779e+06	7.43198e-40
2.31789e+06	1.95003e-40
2.31799e+06	5.06567e-41
2.31809e+06	1.30283e-41
2.31819e+06	3.31739e-42
2.31829e+06	8.36301e-43
2.31839e+06	2.0873e-43
2.31849e+06	5.15781e-44
2.31859e+06	1.26183e-44
2.31869e+06	3.0563e-45
2.31879e+06	7.32904e-46
2.31889e+06	1.74002e-46
2.31899e+06	4.08997e-47
2.31909e+06	9.51792e-48
2.31919e+06	2.19291e-48
2.31929e+06	5.00216e-49
2.31939e+06	1.12967e-49
2.31949e+06	2.52581e-50
2.31959e+06	5.59125e-51
2.31969e+06	1.22539e-51
2.31979e+06	2.65886e-52
2.31989e+06	5.7118e-53
2.31999e+06	1.21481e-53
2.32009e+06	2.55801e-54
2.32019e+06	5.33275e-55
2.32029e+06	1.10067e-55
2.32039e+06	2.24917e-56
2.32049e+06	4.55033e-57
2.32059e+06	9.11425e-58
2.32069e+06	1.80741e-58
2.32079e+06	3.54853e-59
2.32089e+06	6.89758e-60
2.32099e+06	1.3274e-60
2.32109e+06	2.5291e-61
2.32119e+06	4.77075e-62
2.32129e+06	8.90972e-63
2.32139e+06	1.6474e-63
2.32149e+06	3.01571e-64
2.32159e+06	5.46561e-65
2.32169e+06	9.80718e-66
2.32179e+06	1.74223e-66
2.32189e+06	3.06427e-67
2.32199e+06	5.33587e-68
2.32209e+06	9.20042e-69
2.32219e+06	1.57911e-69
2.32229e+06	3.18921e-70
2.32239e+06	3.60037e-70
2.32249e+06	1.84776e-69
2.32259e+06	1.06251e-68
2.32269e+06	6.07173e-68
2.32279e+06	3.43554e-67
2.32289e+06	1.92458e-66
2.32299e+06	1.06742e-65
2.32309e+06	5.86122e-65
2.32319e+06	3.1864e-64
2.32329e+06	1.71502e-63
2.32339e+06	9.13893e-63
2.32349e+06	4.82146e-62
2.32359e+06	2.51837e-61
2.32369e+06	1.30232e-60
2.32379e+06	6.66761e-60
2.32389e+06	3.37973e-59
2.32399e+06	1.6961e-58
2.32409e+06	8.42705e-58
2.32419e+06	4.14532e-57
2.32429e+06	2.01882e-56
2.32439e+06	9.73407e-56
2.32449e+06	4.64674e-55
2.32459e+06	2.19613e-54
2.32469e+06	1.02761e-53
2.32479e+06	4.76049e-53
2.32489e+06	2.1834e-52
2.32499e+06	9.91454e-52
2.32509e+06	4.45727e-51
2.32519e+06	1.98391e-50
2.32529e+06	8.74242e-50
2.32539e+06	3.81416e-49
2.32549e+06	1.64749e-48
2.32559e+06	7.04538e-48
2.32569e+06	2.98293e-47
2.32579e+06	1.25037e-46
2.32589e+06	5.18909e-46
2.32599e+06	2.13207e-45
2.32609e+06	8.67295e-45
2.32619e+06	3.49294e-44
2.32629e+06	1.39274e-43
2.32639e+06	5.49806e-43
2.32649e+06	2.14884e-42
2.32659e+06	8.31488e-42
2.32669e+06	3.18541e-41
2.32679e+06	1.20818e-40
2.32689e+06	4.53684e-40
2.32699e+06	1.68668e-39
2.32709e+06	6.20828e-39
2.32719e+06	2.26238e-38
2.32729e+06	8.16237e-38
2.32739e+06	2.91558e-37
2.32749e+06	1.03107e-36
2.32759e+06	3.61004e-36
2.32769e+06	1.25139e-35
2.32779e+06	4.29466e-35
2.32789e+06	1.45922e-34
2.32799e+06	4.90877e-34
2.32809e+06	1.63486e-33
2.32819e+06	5.3907e-33
2.32829e+06	1.75981e-32
2.32839e+06	5.68782e-32
2.32849e+06	1.82004e-31
2.32859e+06	5.766e-31
2.32869e+06	1.80853e-30
2.32879e+06	5.61606e-30
2.32889e+06	1.72662e-29
2.32899e+06	5.25554e-29
2.32909e+06	1.58378e-28
2.32919e+06	4.72531e-28
2.32929e+06	1.3958e-27
2.32939e+06	4.082e-27
2.32949e+06	1.1819e-26
2.32959e+06	3.38799e-26
2.32969e+06	9.61531e-26
2.32979e+06	2.70172e-25
2.32989e+06	7.5158e-25
2.32999e+06	2.06998e-24
2.33009e+06	5.64438e-24
2.33019e+06	1.52378e-23
2.33029e+06	4.07272e-23
2.33039e+06	1.07772e-22
2.33049e+06	2.82346e-22
2.33059e+06	7.32345e-22
2.33069e+06	1.88065e-21
2.33079e+06	4.7814e-21
2.33089e+06	1.20354e-20
2.33099e+06	2.99932e-20
2.33109e+06	7.40018e-20
2.33119e+06	1.80767e-19
2.33129e+06	4.37172e-19
2.33139e+06	1.04675e-18
2.33149e+06	2.48136e-18
2.33159e+06	5.82364e-18
2.33169e+06	1.35318e-17
2.33179e+06	3.11297e-17
2.33189e+06	7.09008e-17
2.33199e+06	1.59876e-16
2.33209e+06	3.56923e-16
2.33219e+06	7.88898e-16
2.33229e+06	1.72634e-15
2.33239e+06	3.74013e-15
2.33249e+06	8.02241e-15
2.33259e+06	1.70365e-14
2.33269e+06	3.58189e-14
2.33279e+06	7.45593e-14
2.33289e+06	1.53656e-13
2.33299e+06	3.13511e-13
2.33309e+06	6.33305e-13
2.33319e+06	1.26658e-12
2.33329e+06	2.50788e-12
2.33339e+06	4.9163e-12
2.33349e+06	9.54175e-12
2.33359e+06	1.83347e-11
2.33369e+06	3.48802e-11
2.33379e+06	6.56961e-11
2.33389e+06	1.22506e-10
2.33399e+06	2.26169e-10
2.33409e+06	4.13396e-10
2.33419e+06	7.48096e-10
2.33429e+06	1.34031e-09
2.33439e+06	2.37745e-09
2.33449e+06	4.17517e-09
2.33459e+06	7.2593e-09
2.33469e+06	1.24961e-08
2.33479e+06	2.12966e-08
2.33489e+06	3.5934e-08
2.33499e+06	6.00287e-08
2.33509e+06	9.92822e-08
2.33519e+06	1.62571e-07
2.33529e+06	2.63556e-07
2.33539e+06	4.23023e-07
2.33549e+06	6.72224e-07
2.33559e+06	1.05761e-06
2.33569e+06	1.6474e-06
2.33579e+06	2.5406e-06
2.33589e+06	3.87914e-06
2.33599e+06	5.86408e-06
2.33609e+06	8.7767e-06
2.33619e+06	1.30056e-05
2.33629e+06	1.9081e-05
2.33639e+06	2.77169e-05
2.33649e+06	3.98626e-05
2.33659e+06	5.67632e-05
2.33669e+06	8.00302e-05
2.33679e+06	0.00011172
2.33689e+06	0.000154422
2.33699e+06	0.000211347
2.33709e+06	0.000286418
2.33719e+06	0.000384358
2.33729e+06	0.000510763
2.33739e+06	0.000672159
2.33749e+06	0.000876025
2.33759e+06	0.0011308
2.33769e+06	0.00144581
2.33779e+06	0.00183123
2.33789e+06	0.00229792
2.33799e+06	0.00285731
2.33809e+06	0.00352122
2.33819e+06	0.00430175
2.33829e+06	0.00521121
2.33839e+06	0.00626218
2.33849e+06	0.00746775
2.33859e+06	0.00884204
2.33869e+06	0.010401
2.33879e+06	0.0121636
2.33889e+06	0.0141537
2.33899e+06	0.0164022
2.33909e+06	0.0189496
2.33919e+06	0.0218498
2.33929e+06	0.0251731
2.33939e+06	0.0290108
2.33949e+06	0.0334788
2.33959e+06	0.0387219
2.33969e+06	0.0449164
2.33979e+06	0.0522731
2.33989e+06	0.0610375
2.33999e+06	0.0714888
2.34009e+06	0.0839363
2.34019e+06	0.0987128
2.34029e+06	0.116165
2.34039e+06	0.136639
2.34049e+06	0.160467
2.34059e+06	0.187945
2.34069e+06	0.21931
2.34079e+06	0.254722
2.34089e+06	0.294232
2.34099e+06	0.337767
2.34109e+06	0.385106
2.34119e+06	0.435864
2.34129e+06	0.489486
2.34139e+06	0.545242
2.34149e+06	0.602238
2.34159e+06	0.659429
2.34169e+06	0.71565
2.34179e+06	0.769648
2.34189e+06	0.820129
2.34199e+06	0.865808
2.34209e+06	0.90546
2.34219e+06	0.937972
2.34229e+06	0.962402
2.34239e+06	0.978011
2.34249e+06	0.984312
2.34259e+06	0.981083
2.34269e+06	0.968386
2.34279e+06	0.94656
2.34289e+06	0.91621
2.34299e+06	0.87817
2.34309e+06	0.833474
2.34319e+06	0.783299
2.34329e+06	0.728918
2.34339e+06	0.671646
2.34349e+06	0.612784
2.34359e+06	0.553575
2.34369e+06	0.495156
2.34379e+06	0.438532
2.34389e+06	0.384548
2.34399e+06	0.333878
2.34409e+06	0.287019
2.34419e+06	0.244296
2.34429e+06	0.205874
2.34439e+06	0.171777
2.34449e+06	0.141908
2.34459e+06	0.116071
2.34469e+06	0.0939966
2.34479e+06	0.0753657
2.34489e+06	0.0598283
2.34499e+06	0.0470229
2.34509e+06	0.0365915
2.34519e+06	0.0281916
2.34529e+06	0.0215043
2.34539e+06	0.0162405
2.34549e+06	0.0121433
2.34559e+06	0.00898956
2.34569e+06	0.00658878
2.34579e+06	0.00478118
2.34589e+06	0.00343501
2.34599e+06	0.00244334
2.34609e+06	0.00172068
2.34619e+06	0.00119972
2.34629e+06	0.000828171
2.34639e+06	0.000566007
2.34649e+06	0.000382987
2.34659e+06	0.00025657
2.34669e+06	0.000170172
2.34679e+06	0.000111746
2.34689e+06	7.26494e-05
2.34699e+06	4.6762e-05
2.34709e+06	2.97998e-05
2.34719e+06	1.88015e-05
2.34729e+06	1.17444e-05
2.34739e+06	7.2632e-06
2.34749e+06	4.44716e-06
2.34759e+06	2.69586e-06
2.34769e+06	1.61797e-06
2.34779e+06	9.6139e-07
2.34789e+06	5.65573e-07
2.34799e+06	3.29409e-07
2.34809e+06	1.8995e-07
2.34819e+06	1.08443e-07
2.34829e+06	6.12946e-08
2.34839e+06	3.43005e-08
2.34849e+06	1.90036e-08
2.34859e+06	1.04239e-08
2.34869e+06	5.66084e-09
2.34879e+06	3.04361e-09
2.34889e+06	1.62015e-09
2.34899e+06	8.53845e-10
2.34909e+06	4.45512e-10
2.34919e+06	2.30143e-10
2.34929e+06	1.17705e-10
2.34939e+06	5.96001e-11
2.34949e+06	2.98784e-11
2.34959e+06	1.48295e-11
2.34969e+06	7.28703e-12
2.34979e+06	3.54514e-12
2.34989e+06	1.70755e-12
2.34999e+06	8.14272e-13
2.35009e+06	3.84435e-13
2.35019e+06	1.79694e-13
2.35029e+06	8.31578e-14
2.35039e+06	3.81003e-14
2.35049e+06	1.72827e-14
2.35059e+06	7.76161e-15
2.35069e+06	3.45103e-15
2.35079e+06	1.51916e-15
2.35089e+06	6.62086e-16
2.35099e+06	2.85682e-16
2.35109e+06	1.22042e-16
2.35119e+06	5.16168e-17
2.35129e+06	2.16138e-17
2.35139e+06	8.96042e-18
2.35149e+06	3.67775e-18
2.35159e+06	1.49449e-18
2.35169e+06	6.0126e-19
2.35179e+06	2.3949e-19
2.35189e+06	9.44431e-20
2.35199e+06	3.68731e-20
2.35209e+06	1.4253e-20
2.35219e+06	5.45456e-21
2.35229e+06	2.06667e-21
2.35239e+06	7.75245e-22
2.35249e+06	2.87915e-22
2.35259e+06	1.05863e-22
2.35269e+06	3.85376e-23
2.35279e+06	1.38893e-23
2.35289e+06	4.95604e-24
2.35299e+06	1.75083e-24
2.35309e+06	6.12368e-25
2.35319e+06	2.12049e-25
2.35329e+06	7.26973e-26
2.35339e+06	2.4675e-26
2.35349e+06	8.29188e-27
2.35359e+06	2.75871e-27
2.35369e+06	9.08689e-28
2.35379e+06	2.96335e-28
2.35389e+06	9.56767e-29
2.35399e+06	3.05835e-29
2.35409e+06	9.67888e-30
2.35419e+06	3.03264e-30
2.35429e+06	9.40746e-31
2.35439e+06	2.88923e-31
2.35449e+06	8.78513e-32
2.35459e+06	2.64467e-32
2.35469e+06	7.88228e-33
2.35479e+06	2.32589e-33
2.35489e+06	6.79491e-34
2.35499e+06	1.96533e-34
2.35509e+06	5.62787e-35
2.35519e+06	1.59555e-35
2.35529e+06	4.4785e-36
2.35539e+06	1.24455e-36
2.35549e+06	3.42412e-37
2.35559e+06	9.32703e-38
2.35569e+06	2.51533e-38
2.35579e+06	6.71587e-39
2.35589e+06	1.77528e-39
2.35599e+06	4.64611e-40
2.35609e+06	1.20384e-40
2.35619e+06	3.0882e-41
2.35629e+06	7.84329e-42
2.35639e+06	1.97219e-42
2.35649e+06	4.90971e-43
2.35659e+06	1.2101e-43
2.35669e+06	2.95286e-44
2.35679e+06	7.1338e-45
2.35689e+06	1.7063e-45
2.35699e+06	4.04063e-46
2.35709e+06	9.47325e-47
2.35719e+06	2.1989e-47
2.35729e+06	5.05324e-48
2.35739e+06	1.14972e-48
2.35749e+06	2.58981e-49
2.35759e+06	5.77569e-50
2.35769e+06	1.27525e-50
2.35779e+06	2.78769e-51
2.35789e+06	6.03325e-52
2.35799e+06	1.29275e-52
2.35809e+06	2.74243e-53
2.35819e+06	5.75986e-54
2.35829e+06	1.1977e-54
2.35839e+06	2.46569e-55
2.35849e+06	5.02559e-56
2.35859e+06	1.01413e-56
2.35869e+06	2.02607e-57
2.35879e+06	4.00751e-58
2.35889e+06	7.84786e-59
2.35899e+06	1.52155e-59
2.35909e+06	2.92063e-60
2.35919e+06	5.5504e-61
2.35929e+06	1.04431e-61
2.35939e+06	1.94532e-62
2.35949e+06	3.58765e-63
2.35959e+06	6.55068e-64
2.35969e+06	1.18419e-64
2.35979e+06	2.11939e-65
2.35989e+06	3.75541e-66
2.35999e+06	6.58812e-67
2.36009e+06	1.14426e-67
2.36019e+06	1.96762e-68
2.36029e+06	3.34979e-69
2.36039e+06	5.64612e-70
2.36049e+06	9.42192e-71
2.36059e+06	1.55663e-71
2.36069e+06	2.54618e-72
2.36079e+06	4.12335e-73
2.36089e+06	6.61102e-74
2.36099e+06	1.04941e-74
2.36109e+06	1.64921e-75
2.36119e+06	2.56605e-76
2.36129e+06	3.95285e-77
2.36139e+06	6.02856e-78
2.36149e+06	9.10278e-79
2.36159e+06	1.36079e-79
2.36169e+06	2.01403e-80
2.36179e+06	2.95119e-81
2.36189e+06	4.2814e-82
2.36199e+06	6.14937e-83
2.36209e+06	8.74447e-84
2.36219e+06	1.2311e-84
2.36229e+06	1.71597e-85
2.36239e+06	2.36801e-86
2.36249e+06	3.2353e-87
2.36259e+06	4.37625e-88
2.36269e+06	5.86066e-89
2.36279e+06	7.7705e-90
2.36289e+06	1.02002e-90
2.36299e+06	1.32563e-91
2.36309e+06	1.70568e-92
2.36319e+06	2.17284e-93
2.36329e+06	2.7404e-94
2.36339e+06	3.42183e-95
2.36349e+06	4.23019e-96
2.36359e+06	5.17748e-97
2.36369e+06	6.27384e-98
2.36379e+06	7.52673e-99
2.36389e+06	8.93996e-100
2.36399e+06	1.05129e-100
2.36409e+06	1.22396e-101
2.36419e+06	1.4108e-102
2.36429e+06	1.60999e-103
2.36439e+06	1.81903e-104
2.36449e+06	2.03475e-105
2.36459e+06	2.25341e-106
2.36469e+06	2.47073e-107
2.36479e+06	2.68206e-108
2.36489e+06	2.8825e-109
2.36499e+06	3.06709e-110
2.36509e+06	3.23102e-111
2.36519e+06	3.36986e-112
2.36529e+06	3.47968e-113
2.36539e+06	3.55734e-114
2.36549e+06	3.60054e-115
2.36559e+06	3.608e-116
2.36569e+06	3.57951e-117
2.36579e+06	3.51591e-118
2.36589e+06	3.41907e-119
2.36599e+06	3.29182e-120
2.36609e+06	3.13776e-121
2.36619e+06	2.96116e-122
2.36629e+06	2.76669e-123
2.36639e+06	2.55927e-124
2.36649e+06	2.34385e-125
2.36659e+06	2.1252e-126
2.36669e+06	1.90777e-127
2.36679e+06	1.69555e-128
2.36689e+06	1.49194e-129
2.36699e+06	1.29972e-130
2.36709e+06	1.121e-131
2.36719e+06	9.57234e-133
2.36729e+06	8.09259e-134
2.36739e+06	6.77351e-135
2.36749e+06	5.61303e-136
2.36759e+06	4.60509e-137
2.36769e+06	3.74055e-138
2.36779e+06	3.00809e-139
2.36789e+06	2.39498e-140
2.36799e+06	1.88787e-141
2.36809e+06	1.47332e-142
2.36819e+06	1.13836e-143
2.36829e+06	8.70803e-145
2.36839e+06	6.59503e-146
2.36849e+06	4.94505e-147
2.36859e+06	3.67098e-148
2.36869e+06	2.69805e-149
2.36879e+06	1.96325e-150
2.36889e+06	1.41435e-151
2.36899e+06	1.00878e-152
2.36909e+06	7.1235e-154
2.36919e+06	4.9802e-155
2.36929e+06	3.44713e-156
2.36939e+06	2.36226e-157
2.36949e+06	1.60494e-158
2.36959e+06	1.41359e-159
2.36969e+06	5.0649e-159
2.36979e+06	7.32435e-158
2.36989e+06	1.06353e-156
2.36999e+06	1.52904e-155
2.37009e+06	2.17642e-154
2.37019e+06	3.06707e-153
2.37029e+06	4.27919e-152
2.37039e+06	5.91095e-151
2.37049e+06	8.08369e-150
2.37059e+06	1.09451e-148
2.37069e+06	1.46719e-147
2.37079e+06	1.94719e-146
2.37089e+06	2.55852e-145
2.37099e+06	3.32833e-144
2.37109e+06	4.28669e-143
2.37119e+06	5.46605e-142
2.37129e+06	6.90052e-141
2.37139e+06	8.62478e-140
2.37149e+06	1.06726e-138
2.37159e+06	1.30753e-137
2.37169e+06	1.58594e-136
2.37179e+06	1.9045e-135
2.37189e+06	2.26429e-134
2.37199e+06	2.66527e-133
2.37209e+06	3.10603e-132
2.37219e+06	3.58367e-131
2.37229e+06	4.09362e-130
2.37239e+06	4.62961e-129
2.37249e+06	5.18367e-128
2.37259e+06	5.7463e-127
2.37269e+06	6.30661e-126
2.37279e+06	6.85268e-125
2.37289e+06	7.37194e-124
2.37299e+06	7.85165e-123
2.37309e+06	8.27935e-122
2.37319e+06	8.64349e-121
2.37329e+06	8.93386e-120
2.37339e+06	9.1421e-119
2.37349e+06	9.26211e-118
2.37359e+06	9.29033e-117
2.37369e+06	9.22591e-116
2.37379e+06	9.07077e-115
2.37389e+06	8.82951e-114
2.37399e+06	8.50914e-113
2.37409e+06	8.11881e-112
2.37419e+06	7.6693e-111
2.37429e+06	7.17259e-110
2.37439e+06	6.64131e-109
2.37449e+06	6.08819e-108
2.37459e+06	5.5256e-107
2.37469e+06	4.9651e-106
2.37479e+06	4.41707e-105
2.37489e+06	3.89042e-104
2.37499e+06	3.39247e-103
2.37509e+06	2.92882e-102
2.37519e+06	2.50338e-101
2.37529e+06	2.11845e-100
2.37539e+06	1.77487e-99
2.37549e+06	1.47222e-98
2.37559e+06	1.20902e-97
2.37569e+06	9.82998e-97
2.37579e+06	7.91278e-96
2.37589e+06	6.30612e-95
2.37599e+06	4.97568e-94
2.37609e+06	3.88687e-93
2.37619e+06	3.00611e-92
2.37629e+06	2.30179e-91
2.37639e+06	1.74496e-90
2.37649e+06	1.30967e-89
2.37659e+06	9.7318e-89
2.37669e+06	7.1595e-88
2.37679e+06	5.2147e-87
2.37689e+06	3.7604e-86
2.37699e+06	2.68469e-85
2.37709e+06	1.89763e-84
2.37719e+06	1.32797e-83
2.37729e+06	9.20067e-83
2.37739e+06	6.31115e-82
2.37749e+06	4.28603e-81
2.37759e+06	2.88176e-80
2.37769e+06	1.91831e-79
2.37779e+06	1.26426e-78
2.37789e+06	8.24917e-78
2.37799e+06	5.32895e-77
2.37809e+06	3.40824e-76
2.37819e+06	2.15812e-75
2.37829e+06	1.35294e-74
2.37839e+06	8.39727e-74
2.37849e+06	5.16006e-73
2.37859e+06	3.13927e-72
2.37869e+06	1.89086e-71
2.37879e+06	1.12758e-70
2.37889e+06	6.65721e-70
2.37899e+06	3.8913e-69
2.37909e+06	2.25192e-68
2.37919e+06	1.29024e-67
2.37929e+06	7.31885e-67
2.37939e+06	4.1103e-66
2.37949e+06	2.28539e-65
2.37959e+06	1.25807e-64
2.37969e+06	6.85656e-64
2.37979e+06	3.69968e-63
2.37989e+06	1.97642e-62
2.37999e+06	1.04533e-61
2.38009e+06	5.47372e-61
2.38019e+06	2.83772e-60
2.38029e+06	1.45651e-59
2.38039e+06	7.40139e-59
2.38049e+06	3.72367e-58
2.38059e+06	1.85475e-57
2.38069e+06	9.14657e-57
2.38079e+06	4.46568e-56
2.38089e+06	2.15861e-55
2.38099e+06	1.03304e-54
2.38109e+06	4.89459e-54
2.38119e+06	2.29601e-53
2.38129e+06	1.06632e-52
2.38139e+06	4.90297e-52
2.38149e+06	2.23197e-51
2.38159e+06	1.00594e-50
2.38169e+06	4.48865e-50
2.38179e+06	1.98297e-49
2.38189e+06	8.67305e-49
2.38199e+06	3.75566e-48
2.38209e+06	1.61011e-47
2.38219e+06	6.83415e-47
2.38229e+06	2.8719e-46
2.38239e+06	1.19484e-45
2.38249e+06	4.92164e-45
2.38259e+06	2.00709e-44
2.38269e+06	8.10362e-44
2.38279e+06	3.23929e-43
2.38289e+06	1.28197e-42
2.38299e+06	5.02297e-42
2.38309e+06	1.94851e-41
2.38319e+06	7.48342e-41
2.38329e+06	2.84548e-40
2.38339e+06	1.07119e-39
2.38349e+06	3.99243e-39
2.38359e+06	1.47321e-38
2.38369e+06	5.38205e-38
2.38379e+06	1.94665e-37
2.38389e+06	6.97086e-37
2.38399e+06	2.47139e-36
2.38409e+06	8.67467e-36
2.38419e+06	3.01454e-35
2.38429e+06	1.03716e-34
2.38439e+06	3.53289e-34
2.38449e+06	1.19144e-33
2.38459e+06	3.97803e-33
2.38469e+06	1.31499e-32
2.38479e+06	4.30361e-32
2.38489e+06	1.39445e-31
2.38499e+06	4.47329e-31
2.38509e+06	1.42072e-30
2.38519e+06	4.46734e-30
2.38529e+06	1.39074e-29
2.38539e+06	4.28646e-29
2.38549e+06	1.308e-28
2.38559e+06	3.95164e-28
2.38569e+06	1.18196e-27
2.38579e+06	3.50012e-27
2.38589e+06	1.02618e-26
2.38599e+06	2.97864e-26
