544861	4.02334e-08
544961	6.62924e-08
545061	1.08172e-07
545161	1.74804e-07
545261	2.79753e-07
545361	4.434e-07
545461	6.96018e-07
545561	1.08208e-06
545661	1.66616e-06
545761	2.54099e-06
545861	3.83822e-06
545961	5.74253e-06
546061	8.5101e-06
546161	1.2492e-05
546261	1.81639e-05
546361	2.61621e-05
546461	3.7328e-05
546561	5.27601e-05
546661	7.3875e-05
546761	0.000102476
546861	0.000140828
546961	0.000191738
547061	0.000258639
547161	0.000345667
547261	0.000457731
547361	0.000600568
547461	0.000780774
547561	0.00100579
547661	0.00128388
547761	0.00162399
547861	0.00203561
547961	0.00252852
548061	0.00311249
548161	0.00379688
548261	0.0045902
548361	0.00549956
548461	0.00653014
548561	0.00768457
548661	0.00896238
548761	0.0103595
548861	0.0118677
548961	0.0134743
549061	0.0151622
549161	0.0169095
549261	0.0186902
549361	0.0204742
549461	0.0222283
549561	0.023917
549661	0.0255039
549761	0.0269524
549861	0.0282275
549961	0.0292972
550061	0.0301334
550161	0.0307136
550261	0.0310216
550361	0.0310484
550461	0.0307926
550561	0.0302603
550661	0.0294653
550761	0.0284281
550861	0.0271752
550961	0.0257379
551061	0.0241512
551161	0.0224522
551261	0.0206785
551361	0.0188674
551461	0.0170539
551561	0.0152702
551661	0.0135445
551761	0.0119006
551861	0.0103574
551961	0.00892893
552061	0.00762438
552161	0.00644848
552261	0.00540191
552361	0.00448195
552461	0.00368304
552561	0.00299749
552661	0.00241609
552761	0.0019287
552861	0.00152477
552961	0.00119378
553061	0.000925598
553161	0.000710703
553261	0.0005404
553361	0.000406911
553461	0.000303414
553561	0.000224035
553661	0.000163809
553761	0.000118603
553861	8.50323e-05
553961	6.0367e-05
554061	4.24364e-05
554161	2.9539e-05
554261	2.03596e-05
554361	1.38949e-05
554461	9.38963e-06
554561	6.28273e-06
554661	4.16247e-06
554761	2.73057e-06
554861	1.77359e-06
554961	1.14064e-06
555061	7.26334e-07
555161	4.57947e-07
555261	2.85879e-07
555361	1.767e-07
555461	1.08137e-07
555561	6.55234e-08
555661	3.93097e-08
555761	2.33498e-08
555861	1.37323e-08
555961	7.9962e-09
556061	4.60998e-09
556161	2.63141e-09
556261	1.48714e-09
556361	8.32128e-10
556461	4.60997e-10
556561	2.52859e-10
556661	1.37318e-10
556761	7.38322e-11
556861	3.93037e-11
556961	2.07151e-11
557061	1.08096e-11
557161	5.58468e-12
557261	2.85662e-12
557361	1.44668e-12
557461	7.25365e-13
557561	3.60085e-13
557661	1.76978e-13
557761	8.61181e-14
557861	4.14891e-14
557961	1.97895e-14
558061	9.34543e-15
558161	4.36944e-15
558261	2.02262e-15
558361	9.26964e-16
558461	4.20604e-16
558561	1.88949e-16
558661	8.40381e-17
558761	3.70057e-17
558861	1.61332e-17
558961	6.96359e-18
559061	2.97581e-18
559161	1.25903e-18
559261	5.27387e-19
559361	2.18716e-19
559461	8.98028e-20
559561	3.65055e-20
559661	1.46922e-20
559761	5.85428e-21
559861	2.3095e-21
559961	9.02034e-22
