1.17171e+07	3.32567e-07
1.17172e+07	5.45576e-07
1.17173e+07	8.86111e-07
1.17174e+07	1.42488e-06
1.17175e+07	2.26843e-06
1.17176e+07	3.57544e-06
1.17177e+07	5.57943e-06
1.17178e+07	8.62002e-06
1.17179e+07	1.31851e-05
1.1718e+07	1.99671e-05
1.17181e+07	2.99368e-05
1.17182e+07	4.44376e-05
1.17183e+07	6.53062e-05
1.17184e+07	9.502e-05
1.17185e+07	0.000136878
1.17186e+07	0.000195212
1.17187e+07	0.000275638
1.17188e+07	0.000385325
1.17189e+07	0.000533301
1.1719e+07	0.000730761
1.17191e+07	0.000991369
1.17192e+07	0.00133153
1.17193e+07	0.00177062
1.17194e+07	0.00233108
1.17195e+07	0.0030384
1.17196e+07	0.00392094
1.17197e+07	0.00500948
1.17198e+07	0.00633653
1.17199e+07	0.00793538
1.172e+07	0.00983878
1.17201e+07	0.0120773
1.17202e+07	0.0146777
1.17203e+07	0.0176605
1.17204e+07	0.021038
1.17205e+07	0.0248121
1.17206e+07	0.0289721
1.17207e+07	0.0334928
1.17208e+07	0.0383338
1.17209e+07	0.0434379
1.1721e+07	0.0487318
1.17211e+07	0.0541269
1.17212e+07	0.0595211
1.17213e+07	0.0648017
1.17214e+07	0.0698487
1.17215e+07	0.0745397
1.17216e+07	0.0787542
1.17217e+07	0.0823791
1.17218e+07	0.0853134
1.17219e+07	0.0874731
1.1722e+07	0.0887951
1.17221e+07	0.0892402
1.17222e+07	0.0887951
1.17223e+07	0.0874731
1.17224e+07	0.0853134
1.17225e+07	0.0823791
1.17226e+07	0.0787542
1.17227e+07	0.0745397
1.17228e+07	0.0698487
1.17229e+07	0.0648017
1.1723e+07	0.0595211
1.17231e+07	0.0541269
1.17232e+07	0.0487318
1.17233e+07	0.0434379
1.17234e+07	0.0383338
1.17235e+07	0.0334928
1.17236e+07	0.0289721
1.17237e+07	0.0248121
1.17238e+07	0.021038
1.17239e+07	0.0176605
1.1724e+07	0.0146777
1.17241e+07	0.0120773
1.17242e+07	0.00983878
1.17243e+07	0.00793538
1.17244e+07	0.00633653
1.17245e+07	0.00500948
1.17246e+07	0.00392094
1.17247e+07	0.0030384
1.17248e+07	0.00233108
1.17249e+07	0.00177062
1.1725e+07	0.00133153
1.17251e+07	0.000991369
1.17252e+07	0.000730761
1.17253e+07	0.000533301
1.17254e+07	0.000385325
1.17255e+07	0.000275638
1.17256e+07	0.000195212
1.17257e+07	0.000136878
1.17258e+07	9.502e-05
1.17259e+07	6.53062e-05
1.1726e+07	4.44376e-05
1.17261e+07	2.99368e-05
1.17262e+07	1.99671e-05
1.17263e+07	1.31851e-05
1.17264e+07	8.62002e-06
1.17265e+07	5.57943e-06
1.17266e+07	3.57544e-06
1.17267e+07	2.26843e-06
1.17268e+07	1.42488e-06
1.17269e+07	8.86111e-07
1.1727e+07	5.45576e-07
1.17271e+07	3.32567e-07
