168387	8.84084e-09
168487	1.45047e-08
168587	2.35605e-08
168687	3.78891e-08
168787	6.03257e-08
168887	9.50926e-08
168987	1.48405e-07
169087	2.29302e-07
169187	3.50771e-07
169287	5.31247e-07
169387	7.96575e-07
169487	1.18253e-06
169587	1.73803e-06
169687	2.52906e-06
169787	3.64349e-06
169887	5.19676e-06
169987	7.33846e-06
170087	1.02597e-05
170187	1.42011e-05
170287	1.9461e-05
170387	2.64037e-05
170487	3.54669e-05
170587	4.71669e-05
170687	6.21025e-05
170787	8.09539e-05
170887	0.000104478
170987	0.000133496
171087	0.000168876
171187	0.000211507
171287	0.000262264
171387	0.000321965
171487	0.000391325
171587	0.000470894
171687	0.000561003
171787	0.000661705
171887	0.000772718
171987	0.000893377
172087	0.0010226
172187	0.00115886
172287	0.00130022
172387	0.00144431
172487	0.00158839
172587	0.00172947
172687	0.00186435
172787	0.00198974
172887	0.00210244
172987	0.00219942
173087	0.00227798
173187	0.00233586
173287	0.00237139
173387	0.0023835
173487	0.00237183
173587	0.00233674
173687	0.00227926
173787	0.00220107
173887	0.00210442
173987	0.00199199
174087	0.0018668
174187	0.00173208
174287	0.00159109
174387	0.00144703
174487	0.00130292
174587	0.00116148
174687	0.0010251
174787	0.000895733
174887	0.000774902
174987	0.0006637
175087	0.0005628
175187	0.000472491
175287	0.000392726
175387	0.000323179
175487	0.000263302
175587	0.000212384
175687	0.000169608
175787	0.0001341
175887	0.00010497
175987	8.13509e-05
176087	6.24188e-05
176187	4.7416e-05
176287	3.56609e-05
176387	2.65532e-05
176487	1.95748e-05
176587	1.42868e-05
176687	1.03236e-05
176787	7.38555e-06
176887	5.23109e-06
176987	3.66825e-06
177087	2.54673e-06
177187	1.7505e-06
177287	1.19124e-06
177387	8.02592e-07
177487	5.35361e-07
177587	3.53554e-07
177687	2.31164e-07
177787	1.49639e-07
177887	9.59011e-08
177987	6.085e-08
178087	3.82256e-08
178187	2.37742e-08
178287	1.46391e-08
178387	8.9244e-09
