522647	1.29057e-07
522747	2.1172e-07
522847	3.43875e-07
522947	5.52963e-07
523047	8.80342e-07
523147	1.3876e-06
523247	2.16539e-06
523347	3.34556e-06
523447	5.11752e-06
523547	7.75017e-06
523647	1.16205e-05
523747	1.72504e-05
523847	2.53533e-05
523947	3.68922e-05
524047	5.31496e-05
524147	7.58109e-05
524247	0.000107061
524347	0.000149693
524447	0.000207227
524547	0.000284031
524647	0.000385448
524747	0.000517906
524847	0.00068901
524947	0.000907606
525047	0.00118379
525147	0.00152884
525247	0.00195514
525347	0.00247589
525447	0.00310482
525547	0.00385581
525647	0.0047423
525747	0.00577676
525847	0.00697
525947	0.00833051
526047	0.00986381
526147	0.0115719
526247	0.0134528
526347	0.0155003
526447	0.0177041
526547	0.0200497
526647	0.0225195
526747	0.0250929
526847	0.0277483
526947	0.0304635
527047	0.0332173
527147	0.0359911
527247	0.0387697
527347	0.041542
527447	0.044302
527547	0.0470482
527647	0.0497833
527747	0.0525128
527847	0.0552439
527947	0.0579826
528047	0.0607323
528147	0.0634908
528247	0.0662485
528347	0.0689865
528447	0.0716753
528547	0.0742748
528647	0.0767346
528747	0.0789951
528847	0.0809906
528947	0.0826514
529047	0.0839085
529147	0.0846967
529247	0.0849589
529347	0.0846501
529447	0.0837402
529547	0.0822165
529647	0.0800851
529747	0.0773714
529847	0.074119
529947	0.0703879
530047	0.0662523
530147	0.0617963
530247	0.0571112
530347	0.0522905
530447	0.0474266
530547	0.0426069
530647	0.0379109
530747	0.0334078
530847	0.0291547
530947	0.0251956
531047	0.0215616
531147	0.0182711
531247	0.0153308
531347	0.0127371
531447	0.0104779
531547	0.00853427
531647	0.0068825
531747	0.00549549
531847	0.00434455
531947	0.0034006
532047	0.00263535
532147	0.00202204
532247	0.00153605
532347	0.00115529
532447	0.000860272
532547	0.000634228
532647	0.000462931
532747	0.00033454
532847	0.000239354
532947	0.000169548
533047	0.000118906
533147	8.25611e-05
533247	5.67551e-05
533347	3.86271e-05
533447	2.60278e-05
533547	1.73637e-05
533647	1.14684e-05
533747	7.49934e-06
533847	4.85512e-06
533947	3.11196e-06
534047	1.97481e-06
534147	1.24072e-06
534247	7.71759e-07
534347	4.75276e-07
534447	2.89779e-07
534547	1.74922e-07
534647	1.0454e-07
534747	6.18548e-08
534847	3.62346e-08
534947	2.1015e-08
535047	1.20669e-08
535147	6.85986e-09
535247	3.86094e-09
535347	2.15144e-09
535447	1.18692e-09
535547	6.48292e-10
535647	3.50572e-10
535747	1.8769e-10
535847	9.94859e-11
535947	5.22083e-11
536047	2.71253e-11
536147	1.3953e-11
536247	7.10583e-12
536347	3.58279e-12
536447	1.78848e-12
536547	8.83903e-13
536647	4.32496e-13
536747	2.09515e-13
536847	1.00486e-13
536947	4.77151e-14
537047	2.24316e-14
537147	1.04406e-14
537247	4.81109e-15
537347	2.19493e-15
537447	9.9141e-16
537547	4.43347e-16
537647	1.96287e-16
537747	8.60393e-17
537847	3.73387e-17
537947	1.60427e-17
538047	6.82423e-18
538147	2.874e-18
538247	1.19833e-18
538347	4.9468e-19
538447	2.02175e-19
538547	8.18068e-20
538647	3.27724e-20
538747	1.29982e-20
538847	5.10406e-21
538947	1.98429e-21
539047	7.63751e-22
539147	2.91042e-22
539247	1.09803e-22
539347	4.10141e-23
539447	1.51673e-23
539547	5.55316e-24
539647	2.01293e-24
539747	7.22396e-25
539847	2.56672e-25
539947	9.02897e-26
540047	3.14453e-26
