255202	1.47747e-08
255302	2.44488e-08
255402	4.00659e-08
255502	6.50237e-08
255602	1.04509e-07
255702	1.66348e-07
255802	2.62224e-07
255902	4.09372e-07
256002	6.32933e-07
256102	9.69154e-07
256202	1.46969e-06
256302	2.20731e-06
256402	3.28323e-06
256502	4.83668e-06
256602	7.05669e-06
256702	1.01968e-05
256802	1.4593e-05
256902	2.06841e-05
257002	2.90366e-05
257102	4.03714e-05
257202	5.55934e-05
257302	7.58219e-05
257402	0.000102421
257502	0.000137029
257602	0.000181577
257702	0.000238307
257802	0.000309773
257902	0.000398822
258002	0.000508566
258102	0.000642313
258202	0.000803486
258302	0.000995504
258402	0.00122163
258502	0.00148482
258602	0.00178746
258702	0.00213126
258802	0.00251691
258902	0.00294395
259002	0.00341057
259102	0.0039134
259202	0.00444746
259302	0.0050061
259402	0.00558104
259502	0.00616252
259602	0.0067395
259702	0.00729997
259802	0.00783137
259902	0.008321
260002	0.00875654
260102	0.00912657
260202	0.00942102
260302	0.00963167
260402	0.00975251
260502	0.00978004
260602	0.00971341
260702	0.00955448
260802	0.00930774
260902	0.00898009
261002	0.00858053
261102	0.00811974
261202	0.0076096
261302	0.00706269
261402	0.0064918
261502	0.0059094
261602	0.00532725
261702	0.00475599
261802	0.00420488
261902	0.00368163
262002	0.00319224
262102	0.00274106
262202	0.00233081
262302	0.00196271
262402	0.00163669
262502	0.00135155
262602	0.00110522
262702	0.000894995
262802	0.000717695
262902	0.000569909
263002	0.00044814
263102	0.000348951
263202	0.000269063
263302	0.000205437
263402	0.000155324
263502	0.000116286
263602	8.62084e-05
263702	6.32845e-05
263802	4.60013e-05
263902	3.31105e-05
264002	2.35984e-05
264102	1.6654e-05
264202	1.16378e-05
264302	8.05261e-06
264402	5.51718e-06
264502	3.7429e-06
264602	2.51425e-06
264702	1.67231e-06
264802	1.10137e-06
264902	7.18207e-07
265002	4.63736e-07
265102	2.96479e-07
265202	1.87679e-07
265302	1.17635e-07
265402	7.30049e-08
265502	4.48605e-08
265602	2.72942e-08
265702	1.64425e-08
265802	9.80752e-09
265902	5.79215e-09
266002	3.38696e-09
266102	1.96097e-09
266202	1.12416e-09
266302	6.38128e-10
266402	3.58757e-10
266502	1.99913e-10
266602	1.10721e-10
266702	6.15483e-11
266802	3.54924e-11
266902	2.33333e-11
267002	2.06976e-11
267102	2.66957e-11
267202	4.36801e-11
