1.04504e+07	5.86983e-07
1.04505e+07	9.65281e-07
1.04506e+07	1.57192e-06
1.04507e+07	2.5349e-06
1.04508e+07	4.04812e-06
1.04509e+07	6.40204e-06
1.0451e+07	1.00268e-05
1.04511e+07	1.55525e-05
1.04512e+07	2.38912e-05
1.04513e+07	3.63486e-05
1.04514e+07	5.47725e-05
1.04515e+07	8.17478e-05
1.04516e+07	0.000120849
1.04517e+07	0.000176959
1.04518e+07	0.000256677
1.04519e+07	0.000368808
1.0452e+07	0.000524964
1.04521e+07	0.000740276
1.04522e+07	0.00103422
1.04523e+07	0.00143154
1.04524e+07	0.00196332
1.04525e+07	0.00266807
1.04526e+07	0.00359289
1.04527e+07	0.00479461
1.04528e+07	0.0063409
1.04529e+07	0.00831115
1.0453e+07	0.0107972
1.04531e+07	0.0139034
1.04532e+07	0.0177468
1.04533e+07	0.0224561
1.04534e+07	0.02817
1.04535e+07	0.035035
1.04536e+07	0.0432022
1.04537e+07	0.0528226
1.04538e+07	0.0640421
1.04539e+07	0.0769951
1.0454e+07	0.0917977
1.04541e+07	0.108539
1.04542e+07	0.127276
1.04543e+07	0.148019
1.04544e+07	0.170731
1.04545e+07	0.195317
1.04546e+07	0.221617
1.04547e+07	0.249403
1.04548e+07	0.278379
1.04549e+07	0.30818
1.0455e+07	0.338374
1.04551e+07	0.368473
1.04552e+07	0.397941
1.04553e+07	0.426209
1.04554e+07	0.452689
1.04555e+07	0.476796
1.04556e+07	0.497968
1.04557e+07	0.515685
1.04558e+07	0.529492
1.04559e+07	0.539017
1.0456e+07	0.543987
1.04561e+07	0.544243
1.04562e+07	0.539748
1.04563e+07	0.530587
1.04564e+07	0.516969
1.04565e+07	0.499217
1.04566e+07	0.477757
1.04567e+07	0.453099
1.04568e+07	0.425817
1.04569e+07	0.396529
1.0457e+07	0.36587
1.04571e+07	0.33447
1.04572e+07	0.302931
1.04573e+07	0.271813
1.04574e+07	0.24161
1.04575e+07	0.212746
1.04576e+07	0.185564
1.04577e+07	0.160323
1.04578e+07	0.1372
1.04579e+07	0.116292
1.0458e+07	0.097628
1.04581e+07	0.0811734
1.04582e+07	0.066843
1.04583e+07	0.0545119
1.04584e+07	0.044026
1.04585e+07	0.0352128
1.04586e+07	0.0278904
1.04587e+07	0.0218759
1.04588e+07	0.0169913
1.04589e+07	0.0130686
1.0459e+07	0.00995324
1.04591e+07	0.00750637
1.04592e+07	0.00560556
1.04593e+07	0.00414502
1.04594e+07	0.00303492
1.04595e+07	0.00220028
1.04596e+07	0.00157947
1.04597e+07	0.00112266
1.04598e+07	0.000790099
1.04599e+07	0.000550566
1.046e+07	0.000379865
1.04601e+07	0.0002595
1.04602e+07	0.000175522
1.04603e+07	0.000117547
1.04604e+07	7.79418e-05
1.04605e+07	5.11694e-05
1.04606e+07	3.32605e-05
1.04607e+07	2.14053e-05
1.04608e+07	1.36393e-05
1.04609e+07	8.60465e-06
1.0461e+07	5.37461e-06
1.04611e+07	3.32378e-06
1.04612e+07	2.0351e-06
