5.37469e+06	2.14811e-06
5.37479e+06	3.52398e-06
5.37489e+06	5.72356e-06
5.37499e+06	9.20356e-06
5.37509e+06	1.46522e-05
5.37519e+06	2.30944e-05
5.37529e+06	3.60386e-05
5.37539e+06	5.56783e-05
5.37549e+06	8.5165e-05
5.37559e+06	0.000128971
5.37569e+06	0.000193367
5.37579e+06	0.000287031
5.37589e+06	0.000421825
5.37599e+06	0.000613752
5.37609e+06	0.000884118
5.37619e+06	0.00126091
5.37629e+06	0.0017804
5.37639e+06	0.00248889
5.37649e+06	0.00344469
5.37659e+06	0.00472013
5.37669e+06	0.00640344
5.37679e+06	0.00860063
5.37689e+06	0.0114368
5.37699e+06	0.0150569
5.37709e+06	0.0196256
5.37719e+06	0.0253261
5.37729e+06	0.0323572
5.37739e+06	0.0409289
5.37749e+06	0.0512561
5.37759e+06	0.0635505
5.37769e+06	0.0780099
5.37779e+06	0.0948063
5.37789e+06	0.114073
5.37799e+06	0.135889
5.37809e+06	0.160266
5.37819e+06	0.187136
5.37829e+06	0.216337
5.37839e+06	0.247605
5.37849e+06	0.280573
5.37859e+06	0.314768
5.37869e+06	0.349616
5.37879e+06	0.384458
5.37889e+06	0.418566
5.37899e+06	0.451166
5.37909e+06	0.481466
5.37919e+06	0.508688
5.37929e+06	0.532102
5.37939e+06	0.551055
5.37949e+06	0.565005
5.37959e+06	0.573544
5.37969e+06	0.576419
5.37979e+06	0.573544
5.37989e+06	0.565005
5.37999e+06	0.551055
5.38009e+06	0.532102
5.38019e+06	0.508688
5.38029e+06	0.481466
5.38039e+06	0.451166
5.38049e+06	0.418566
5.38059e+06	0.384458
5.38069e+06	0.349616
5.38079e+06	0.314768
5.38089e+06	0.280573
5.38099e+06	0.247605
5.38109e+06	0.216337
5.38119e+06	0.187136
5.38129e+06	0.160266
5.38139e+06	0.135889
5.38149e+06	0.114073
5.38159e+06	0.0948063
5.38169e+06	0.0780099
5.38179e+06	0.0635505
5.38189e+06	0.0512561
5.38199e+06	0.0409289
5.38209e+06	0.0323572
5.38219e+06	0.0253261
5.38229e+06	0.0196256
5.38239e+06	0.0150569
5.38249e+06	0.0114368
5.38259e+06	0.00860063
5.38269e+06	0.00640344
5.38279e+06	0.00472013
5.38289e+06	0.00344469
5.38299e+06	0.00248889
5.38309e+06	0.0017804
5.38319e+06	0.00126091
5.38329e+06	0.000884118
5.38339e+06	0.000613752
5.38349e+06	0.000421825
5.38359e+06	0.000287031
5.38369e+06	0.000193367
5.38379e+06	0.000128971
5.38389e+06	8.5165e-05
5.38399e+06	5.56783e-05
5.38409e+06	3.60386e-05
5.38419e+06	2.30944e-05
5.38429e+06	1.46522e-05
5.38439e+06	9.20356e-06
5.38449e+06	5.72356e-06
5.38459e+06	3.52398e-06
5.38469e+06	2.14811e-06
5.38479e+06	1.2964e-06
5.38489e+06	7.74599e-07
5.38499e+06	4.58218e-07
5.38509e+06	2.68364e-07
5.38519e+06	1.55609e-07
5.38529e+06	8.93308e-08
5.38539e+06	5.0772e-08
5.38549e+06	2.85697e-08
5.38559e+06	1.59163e-08
5.38569e+06	8.77885e-09
5.38579e+06	4.79391e-09
5.38589e+06	2.59178e-09
5.38599e+06	1.38728e-09
5.38609e+06	7.3517e-10
5.38619e+06	3.85716e-10
5.38629e+06	2.00357e-10
5.38639e+06	1.03038e-10
5.38649e+06	5.24626e-11
5.38659e+06	2.64459e-11
5.38669e+06	1.31985e-11
5.38679e+06	6.52148e-12
5.38689e+06	3.19026e-12
