3.30457e+06	5.03195e-07
3.30467e+06	8.32373e-07
3.30477e+06	1.3633e-06
3.30487e+06	2.21083e-06
3.30497e+06	3.54986e-06
3.30507e+06	5.64364e-06
3.30517e+06	8.88378e-06
3.30527e+06	1.38461e-05
3.30537e+06	2.13673e-05
3.30547e+06	3.26484e-05
3.30557e+06	4.93931e-05
3.30567e+06	7.39881e-05
3.30577e+06	0.000109736
3.30587e+06	0.000161149
3.30597e+06	0.000234314
3.30607e+06	0.000337333
3.30617e+06	0.000480851
3.30627e+06	0.000678664
3.30637e+06	0.000948395
3.30647e+06	0.00131225
3.30657e+06	0.00179776
3.30667e+06	0.0024386
3.30677e+06	0.00327521
3.30687e+06	0.00435541
3.30697e+06	0.00573469
3.30707e+06	0.00747621
3.30717e+06	0.00965036
3.30727e+06	0.0123338
3.30737e+06	0.0156077
3.30747e+06	0.0195557
3.30757e+06	0.0242603
3.30767e+06	0.0297996
3.30777e+06	0.0362421
3.30787e+06	0.0436423
3.30797e+06	0.0520345
3.30807e+06	0.0614277
3.30817e+06	0.0718004
3.30827e+06	0.0830957
3.30837e+06	0.0952182
3.30847e+06	0.108031
3.30857e+06	0.121358
3.30867e+06	0.134982
3.30877e+06	0.148653
3.30887e+06	0.162091
3.30897e+06	0.174998
3.30907e+06	0.187065
3.30917e+06	0.19799
3.30927e+06	0.207482
3.30937e+06	0.21528
3.30947e+06	0.221165
3.30957e+06	0.224966
3.30967e+06	0.22657
3.30977e+06	0.225931
3.30987e+06	0.223067
3.30997e+06	0.218063
3.31007e+06	0.211064
3.31017e+06	0.202271
3.31027e+06	0.191927
3.31037e+06	0.180313
3.31047e+06	0.167727
3.31057e+06	0.154477
3.31067e+06	0.140867
3.31077e+06	0.127186
3.31087e+06	0.113698
3.31097e+06	0.100636
3.31107e+06	0.0881936
3.31117e+06	0.0765252
3.31127e+06	0.0657439
3.31137e+06	0.0559229
3.31147e+06	0.0470985
3.31157e+06	0.0392743
3.31167e+06	0.0324259
3.31177e+06	0.0265068
3.31187e+06	0.0214539
3.31197e+06	0.0171924
3.31207e+06	0.0136411
3.31217e+06	0.0107162
3.31227e+06	0.00833522
3.31237e+06	0.00641909
3.31247e+06	0.00489452
3.31257e+06	0.00369512
3.31267e+06	0.00276202
3.31277e+06	0.00204411
3.31287e+06	0.00149783
3.31297e+06	0.00108668
3.31307e+06	0.000780584
3.31317e+06	0.000555158
3.31327e+06	0.000390924
3.31337e+06	0.000272551
3.31347e+06	0.00018814
3.31357e+06	0.000128586
3.31367e+06	8.70125e-05
3.31377e+06	5.82974e-05
3.31387e+06	3.86718e-05
3.31397e+06	2.5399e-05
3.31407e+06	1.65165e-05
3.31417e+06	1.06339e-05
3.31427e+06	6.77871e-06
3.31437e+06	4.27835e-06
3.31447e+06	2.67352e-06
3.31457e+06	1.65411e-06
3.31467e+06	1.01326e-06
