338684	6.11695e-08
338784	1.0119e-07
338884	1.65769e-07
338984	2.68931e-07
339084	4.32065e-07
339184	6.87434e-07
339284	1.08315e-06
339384	1.69015e-06
339484	2.6118e-06
339584	3.99705e-06
339684	6.05791e-06
339784	9.09271e-06
339884	1.35161e-05
339984	1.98977e-05
340084	2.90099e-05
340184	4.18876e-05
340284	5.98991e-05
340384	8.4831e-05
340484	0.000118984
340584	0.000165282
340684	0.000227387
340784	0.000309821
340884	0.000418084
340984	0.000558758
341084	0.000739593
341184	0.000969555
341284	0.00125882
341384	0.0016187
341484	0.0020615
341584	0.00260024
341684	0.00324832
341784	0.004019
341884	0.00492486
341984	0.00597702
342084	0.00718441
342184	0.0085529
342284	0.0100844
342384	0.0117762
342484	0.0136199
342584	0.0156012
342684	0.0176994
342784	0.019887
342884	0.0221307
342984	0.0243911
343084	0.0266244
343184	0.0287831
343284	0.030818
343384	0.0326798
343484	0.034321
343584	0.0356982
343684	0.0367735
343784	0.0375167
343884	0.0379067
343984	0.0379319
344084	0.0375915
344184	0.0368951
344284	0.0358625
344384	0.0345225
344484	0.0329119
344584	0.0310735
344684	0.0290544
344784	0.0269039
344884	0.0246716
344984	0.0224057
345084	0.0201509
345184	0.0179474
345284	0.01583
345384	0.013827
345484	0.0119603
345584	0.0102452
345684	0.00869075
345784	0.00730053
345884	0.00607307
345984	0.00500283
346084	0.00408109
346184	0.00329675
346284	0.0026372
346384	0.00208903
346484	0.00163867
346584	0.00127285
346684	0.00097904
346784	0.000745695
346884	0.000562414
346984	0.000420033
347084	0.000310628
347184	0.000227471
347284	0.000164944
347384	0.000118433
347484	8.42032e-05
347584	5.92797e-05
347684	4.1324e-05
347784	2.85243e-05
347884	1.94958e-05
347984	1.31942e-05
348084	8.84165e-06
348184	5.86671e-06
348284	3.85446e-06
348384	2.50749e-06
348484	1.61518e-06
348584	1.03016e-06
348684	6.50564e-07
348784	4.06796e-07
348884	2.51861e-07
348984	1.54399e-07
349084	9.37183e-08
349184	5.63247e-08
349284	3.35172e-08
349384	1.97483e-08
349484	1.15208e-08
349584	6.65464e-09
349684	3.80589e-09
349784	2.15515e-09
349884	1.20833e-09
349984	6.70777e-10
350084	3.68686e-10
350184	2.00641e-10
350284	1.0811e-10
350384	5.76757e-11
350484	3.04651e-11
350584	1.59328e-11
350684	8.25016e-12
350784	4.22971e-12
350884	2.14703e-12
350984	1.07905e-12
351084	5.36937e-13
351184	2.64534e-13
351284	1.29037e-13
351384	6.2319e-14
351484	2.9799e-14
351584	1.41077e-14
351684	6.61279e-15
351784	3.06891e-15
351884	1.41012e-15
351984	6.41505e-16
352084	2.88944e-16
352184	1.28854e-16
352284	5.68921e-17
352384	2.487e-17
352484	1.07639e-17
352584	4.61242e-18
352684	1.95685e-18
352784	8.21966e-19
352884	3.41836e-19
352984	1.4075e-19
353084	5.7378e-20
353184	2.31584e-20
353284	9.25417e-21
353384	3.66127e-21
353484	1.43414e-21
353584	5.56182e-22
353684	2.13553e-22
353784	8.11821e-23
353884	3.05547e-23
353984	1.13857e-23
354084	4.20054e-24
354184	1.53431e-24
354284	5.54863e-25
354384	1.98665e-25
354484	7.04236e-26
354584	2.4716e-26
354684	8.58816e-27
354784	2.9545e-27
354884	1.00631e-27
354984	3.39343e-28
355084	1.13294e-28
355184	3.74489e-29
355284	1.22555e-29
355384	3.97085e-30
355484	1.27379e-30
355584	4.0455e-31
355684	1.27206e-31
355784	3.96007e-32
355884	1.22056e-32
355984	3.72457e-33
356084	1.12526e-33
356184	3.36581e-34
356284	9.96749e-35
356384	2.92242e-35
356484	8.48347e-36
356584	2.43915e-36
356684	6.97979e-37
356784	2.11199e-37
356884	1.12064e-37
356984	2.22929e-37
357084	7.47449e-37
357184	2.63291e-36
357284	9.22631e-36
357384	3.20237e-35
357484	1.10058e-34
357584	3.74509e-34
357684	1.26182e-33
357784	4.20945e-33
357884	1.39042e-32
357984	4.54732e-32
358084	1.47251e-31
358184	4.72117e-31
358284	1.49876e-30
358384	4.71091e-30
358484	1.46611e-29
358584	4.51769e-29
358684	1.37834e-28
358784	4.16373e-28
358884	1.24536e-27
358984	3.68806e-27
359084	1.0814e-26
359184	3.13951e-26
359284	9.02449e-26
359384	2.56844e-25
359484	7.2377e-25
359584	2.01938e-24
359684	5.57851e-24
359784	1.52582e-23
359884	4.13211e-23
359984	1.10796e-22
360084	2.94142e-22
360184	7.73169e-22
360284	2.01221e-21
360384	5.18507e-21
360484	1.32287e-20
360584	3.34164e-20
360684	8.35763e-20
360784	2.0696e-19
360884	5.07424e-19
360984	1.23178e-18
361084	2.96058e-18
361184	7.04527e-18
361284	1.65996e-17
361384	3.87236e-17
361484	8.94399e-17
361584	2.04534e-16
361684	4.631e-16
361784	1.03815e-15
361884	2.30423e-15
361984	5.06368e-15
362084	1.10175e-14
362184	2.37341e-14
362284	5.06221e-14
362384	1.06901e-13
362484	2.23511e-13
362584	4.62689e-13
362684	9.4832e-13
362784	1.92439e-12
362884	3.8664e-12
362984	7.69118e-12
363084	1.51479e-11
363184	2.95382e-11
363284	5.70281e-11
363384	1.0901e-10
363484	2.06308e-10
363584	3.86578e-10
363684	7.17185e-10
363784	1.31734e-09
363884	2.3957e-09
363984	4.31361e-09
364084	7.68989e-09
364184	1.35728e-08
364284	2.37188e-08
364384	4.10379e-08
364484	7.02988e-08
364584	1.19229e-07
364684	2.00211e-07
364784	3.32862e-07
364884	5.47913e-07
364984	8.92957e-07
365084	1.44086e-06
365184	2.30188e-06
365284	3.64098e-06
365384	5.70197e-06
365484	8.84109e-06
365584	1.35725e-05
365684	2.06296e-05
365784	3.10453e-05
365884	4.6257e-05
365984	6.82398e-05
366084	9.96732e-05
366184	0.000144145
366284	0.000206399
366384	0.000292617
366484	0.000410755
366584	0.000570898
366684	0.000785654
366784	0.00107055
366884	0.0014444
366984	0.00192967
367084	0.00255269
367184	0.00334382
367284	0.00433738
367384	0.00557136
367484	0.00708694
367584	0.00892759
367684	0.0111379
367784	0.0137623
367884	0.0168429
367984	0.0204177
368084	0.0245183
368184	0.0291679
368284	0.0343788
368384	0.0401505
368484	0.0464685
368584	0.0533032
368684	0.0606096
368784	0.068328
368884	0.0763852
368984	0.0846971
369084	0.0931711
369184	0.10171
369284	0.110215
369384	0.118589
369484	0.126745
369584	0.134599
369684	0.142083
369784	0.149139
369884	0.155721
369984	0.161796
370084	0.167339
370184	0.172332
370284	0.17676
370384	0.180609
370484	0.183861
370584	0.186496
370684	0.188483
370784	0.189789
370884	0.190372
370984	0.190188
371084	0.189194
371184	0.187348
371284	0.184617
371384	0.180982
371484	0.176438
371584	0.171002
371684	0.16471
371784	0.157623
371884	0.149821
371984	0.141408
372084	0.132502
372184	0.123234
372284	0.113745
372384	0.104175
372484	0.0946657
372584	0.0853489
372684	0.076346
372784	0.0677635
372884	0.0596906
372984	0.0521984
373084	0.0453389
373184	0.0391464
373284	0.0336386
373384	0.0288183
373484	0.0246765
373584	0.0211943
373684	0.0183459
373784	0.0161008
373884	0.0144255
373984	0.0132854
374084	0.0126455
374184	0.0124712
374284	0.0127283
374384	0.0133823
374484	0.0143982
374584	0.0157394
374684	0.017367
374784	0.0192386
374884	0.0213081
374984	0.0235252
375084	0.0258353
375184	0.0281804
375284	0.0304996
375384	0.0327307
375484	0.034812
375584	0.036684
375684	0.0382919
375784	0.0395873
375884	0.0405306
375984	0.0410923
376084	0.0412546
376184	0.0410117
376284	0.0403706
376384	0.0393501
376484	0.03798
376584	0.0362997
376684	0.0343563
376784	0.0322019
376884	0.0298921
376984	0.0274829
377084	0.0250289
377184	0.0225809
377284	0.0201848
377384	0.01788
377484	0.0156988
377584	0.0136658
377684	0.011798
377784	0.0101055
377884	0.0085918
377984	0.0072547
378084	0.00608754
378184	0.00508005
378284	0.00421947
378384	0.00349145
378484	0.00288095
378584	0.00237295
378684	0.00195298
378784	0.00160757
378884	0.00132451
378984	0.001093
379084	0.000903699
379184	0.000748706
379284	0.000621439
379384	0.000516517
379484	0.000429609
379584	0.000357265
379684	0.00029677
379784	0.000245992
379884	0.000203262
379984	0.000167269
380084	0.000136964
380184	0.000111505
380284	9.01918e-05
380384	7.2438e-05
380484	5.77389e-05
380584	4.56547e-05
380684	3.5798e-05
380784	2.78265e-05
380884	2.14377e-05
380984	1.63655e-05
381084	1.23778e-05
381184	9.27376e-06
381284	6.88214e-06
381384	5.05833e-06
381484	3.68194e-06
381584	2.65403e-06
381684	1.89441e-06
381784	1.33896e-06
381884	9.37069e-07
381984	6.49344e-07
382084	4.45523e-07
382184	3.02657e-07
382284	2.03568e-07
382384	1.35564e-07
382484	8.93821e-08
382584	5.83479e-08
382684	3.77108e-08
382784	2.41308e-08
382884	1.52876e-08
382984	9.58893e-09
383084	5.95472e-09
383184	3.66111e-09
