476755	2.79159e-98
476855	3.36938e-99
476955	4.0263e-100
477055	4.76343e-101
477155	5.57943e-102
477255	6.4702e-103
477355	7.42852e-104
477455	8.44391e-105
477555	9.50259e-106
477655	1.05876e-106
477755	1.16791e-107
477855	1.2755e-108
477955	1.37914e-109
478055	1.47635e-110
478155	1.5647e-111
478255	1.64183e-112
478355	1.70563e-113
478455	1.75427e-114
478555	1.78635e-115
478655	1.80091e-116
478755	1.79753e-117
478855	1.7763e-118
478955	1.73785e-119
479055	1.68332e-120
479155	1.61428e-121
479255	1.53266e-122
479355	1.4407e-123
479455	1.34077e-124
479555	1.23536e-125
479655	1.12692e-126
479755	1.01776e-127
479855	9.10031e-129
479955	8.05608e-130
480055	7.06072e-131
480155	6.12676e-132
480255	5.26344e-133
480355	4.47678e-134
480455	3.76981e-135
480555	3.14289e-136
480655	2.59416e-137
480755	2.11993e-138
480855	1.71515e-139
480955	1.37385e-140
481055	1.08952e-141
481155	8.55438e-143
481255	6.64964e-144
481355	5.11758e-145
481455	3.89932e-146
481555	2.9415e-147
481655	2.19688e-148
481755	1.62443e-149
481855	1.1892e-150
481955	8.61912e-152
482055	6.18485e-153
482155	4.39392e-154
482255	3.09053e-155
482355	2.15214e-156
482455	1.48376e-157
482555	1.01278e-158
482655	6.84421e-160
482755	4.57919e-161
482855	3.03327e-162
482955	1.98926e-163
483055	1.2916e-164
483155	8.30274e-166
483255	5.28411e-167
483355	3.3295e-168
483455	2.07704e-169
483555	1.28282e-170
483655	7.84414e-172
483755	4.74877e-173
483855	2.84626e-174
483955	1.68898e-175
484055	9.92274e-177
484155	5.77159e-178
484255	3.32366e-179
484355	1.89494e-180
484455	1.06962e-181
484555	5.97755e-183
484655	3.30729e-184
484755	1.81167e-185
484855	9.82523e-187
484955	5.2755e-188
485055	2.80441e-189
485155	1.47596e-190
485255	7.69073e-192
485355	3.96749e-193
485455	2.02639e-194
485555	1.02467e-195
485655	5.12986e-197
485755	2.54263e-198
485855	1.24772e-199
485955	6.06188e-201
486055	2.91579e-202
486155	1.38855e-203
486255	6.54672e-205
486355	3.05593e-206
486455	1.41228e-207
486555	6.46179e-209
486655	2.92714e-210
486755	1.31278e-211
486855	5.82902e-213
486955	2.56246e-214
487055	1.11526e-215
487155	4.80565e-217
487255	2.05015e-218
487355	8.65915e-220
487455	3.62095e-221
487555	1.49908e-222
487655	6.14451e-224
487755	2.49348e-225
487855	1.0018e-226
487955	3.98486e-228
488055	1.56929e-229
488155	6.11855e-231
488255	2.36185e-232
488355	9.02636e-234
488455	3.41531e-235
488555	1.2794e-236
488655	4.745e-238
488755	1.74231e-239
488855	6.3339e-241
488955	2.27968e-242
489055	8.12333e-244
489155	2.86583e-245
489255	1.00098e-246
489355	3.46143e-248
489455	1.18507e-249
489555	4.01688e-251
489655	1.348e-252
489755	4.47869e-254
489855	1.47322e-255
489955	4.79778e-257
490055	1.54693e-258
490155	4.93808e-260
490255	1.56064e-261
490355	4.8832e-263
490455	1.51274e-264
490555	4.63958e-266
490655	1.40881e-267
490755	4.23528e-269
490855	1.26057e-270
490955	3.7146e-272
491055	1.08371e-273
491155	3.1302e-275
491255	8.95131e-277
491355	2.5343e-278
491455	7.10376e-280
491555	1.9714e-281
491655	5.41649e-283
491755	1.47339e-284
491855	3.96804e-286
491955	1.05801e-287
492055	2.79294e-289
492155	7.29945e-291
492255	1.88876e-292
492355	4.83859e-294
492455	1.22721e-295
492555	3.08159e-297
492655	7.66106e-299
492755	1.88565e-300
492855	4.59503e-302
492955	1.1086e-303
493055	2.64798e-305
493155	6.26202e-307
493255	1.46612e-308
493355	3.39847e-310
493455	7.79927e-312
493555	1.77207e-313
493655	3.98626e-315
493755	8.87784e-317
493855	1.95752e-318
493955	4.27317e-320
494055	9.23903e-322
494155	1.97626e-323
494255	0
494355	0
494455	0
494555	0
494655	0
494755	0
494855	0
494955	0
495055	0
495155	0
495255	0
495355	0
495455	0
495555	0
495655	0
495755	0
495855	0
495955	0
496055	0
496155	0
496255	0
496355	0
496455	0
496555	0
496655	0
496755	0
496855	0
496955	0
497055	0
497155	0
497255	0
497355	0
497455	0
497555	0
497655	0
497755	0
497855	0
497955	0
498055	0
498155	0
498255	0
498355	0
498455	0
498555	0
498655	0
498755	0
498855	0
498955	0
499055	0
499155	0
499255	0
499355	0
499455	0
499555	0
499655	0
499755	0
499855	0
499955	0
500055	0
500155	0
500255	0
500355	0
500455	0
500555	0
500655	0
500755	0
500855	0
500955	0
501055	0
501155	0
501255	0
501355	0
501455	0
501555	0
501655	0
501755	0
501855	0
501955	0
502055	0
502155	0
502255	0
502355	0
502455	0
502555	0
502655	0
502755	0
502855	0
502955	0
503055	0
503155	0
503255	0
503355	0
503455	0
503555	0
503655	0
503755	0
503855	0
503955	0
504055	0
504155	0
504255	0
504355	0
504455	0
504555	0
504655	0
504755	0
504855	0
504955	0
505055	0
505155	0
505255	0
505355	0
505455	0
505555	0
505655	0
505755	0
505855	0
505955	0
506055	0
506155	9.88131e-324
506255	5.08888e-322
506355	2.36015e-320
506455	1.07997e-318
506555	4.89279e-317
506655	2.19463e-315
506755	9.74588e-314
506855	4.28488e-312
506955	1.86515e-310
507055	8.03794e-309
507155	3.42952e-307
507255	1.4487e-305
507355	6.05873e-304
507455	2.50866e-302
507555	1.02839e-300
507655	4.17381e-299
507755	1.67712e-297
507855	6.67193e-296
507955	2.62783e-294
508055	1.02471e-292
508155	3.95602e-291
508255	1.51208e-289
508355	5.722e-288
508455	2.14377e-286
508555	7.9518e-285
508655	2.92018e-283
508755	1.06172e-281
508855	3.82182e-280
508955	1.36203e-278
509055	4.80572e-277
509155	1.67876e-275
509255	5.80598e-274
509355	1.98801e-272
509455	6.73939e-271
509555	2.26193e-269
509655	7.51611e-268
509755	2.47267e-266
509855	8.05369e-265
509955	2.59705e-263
510055	8.29133e-262
510155	2.62074e-260
510255	8.20129e-259
510355	2.54095e-257
510455	7.79413e-256
510555	2.36699e-254
510655	7.11676e-253
510755	2.11848e-251
510855	6.24345e-250
510955	1.82172e-248
511055	5.26254e-247
511155	1.5051e-245
511255	4.26181e-244
511355	1.19476e-242
511455	3.31605e-241
511555	9.11213e-240
511655	2.479e-238
511755	6.67713e-237
511855	1.78057e-235
511955	4.70097e-234
512055	1.22877e-232
512155	3.1799e-231
512255	8.14726e-230
512355	2.06665e-228
512455	5.19015e-227
512555	1.29047e-225
512655	3.1767e-224
512755	7.74212e-223
512855	1.8681e-221
512955	4.46271e-220
513055	1.05549e-218
513155	2.47153e-217
513255	5.72973e-216
513355	1.31511e-214
513455	2.98843e-213
513555	6.72332e-212
513655	1.49755e-210
513755	3.30245e-209
513855	7.21019e-208
513955	1.55853e-206
514055	3.33535e-205
514155	7.06681e-204
514255	1.48239e-202
514355	3.07865e-201
514455	6.33014e-200
514555	1.28862e-198
514655	2.59712e-197
514755	5.18223e-196
514855	1.02376e-194
514955	2.00234e-193
515055	3.87734e-192
515155	7.43339e-191
515255	1.4109e-189
515355	2.65133e-188
515455	4.93274e-187
515555	9.08594e-186
515655	1.65695e-184
515755	2.9916e-183
515855	5.34757e-182
515955	9.46381e-181
516055	1.65818e-179
516155	2.87644e-178
516255	4.94011e-177
516355	8.39991e-176
516455	1.41406e-174
516555	2.35679e-173
516655	3.88893e-172
516755	6.35325e-171
516855	1.02759e-169
516955	1.64551e-168
517055	2.60877e-167
517155	4.09478e-166
517255	6.36329e-165
517355	9.79017e-164
517455	1.49127e-162
517555	2.24894e-161
517655	3.35782e-160
517755	4.96357e-159
517855	7.2642e-158
517955	1.05254e-156
518055	1.50989e-155
518155	2.14442e-154
518255	3.01531e-153
518355	4.1977e-152
518455	5.78559e-151
518555	7.89478e-150
518655	1.06657e-148
518755	1.42658e-147
518855	1.88913e-146
518955	2.47675e-145
519055	3.21485e-144
519155	4.13139e-143
519255	5.2564e-142
519355	6.62122e-141
519455	8.25742e-140
519555	1.01955e-138
519655	1.24632e-137
519755	1.50836e-136
519855	1.80734e-135
519955	2.14404e-134
520055	2.51815e-133
520155	2.92811e-132
520255	3.37093e-131
520355	3.84211e-130
520455	4.33558e-129
520555	4.84375e-128
520655	5.35763e-127
520755	5.86706e-126
520855	6.36101e-125
520955	6.82792e-124
521055	7.25617e-123
521155	7.63456e-122
521255	7.95275e-121
521355	8.20178e-120
521455	8.37444e-119
521555	8.46565e-118
521655	8.4727e-117
521755	8.39539e-116
521855	8.236e-115
521955	7.99925e-114
522055	7.692e-113
522155	7.32295e-112
522255	6.90224e-111
522355	6.44097e-110
522455	5.95072e-109
522555	5.44308e-108
522655	4.92921e-107
522755	4.41943e-106
522855	3.92295e-105
522955	3.44759e-104
523055	2.99969e-103
523155	2.58401e-102
523255	2.20378e-101
523355	1.8608e-100
523455	1.55557e-99
523555	1.28746e-98
523655	1.05496e-97
523755	8.55849e-97
523855	6.87407e-96
523955	5.46623e-95
524055	4.30347e-94
524155	3.35434e-93
524255	2.58852e-92
524355	1.97767e-91
524455	1.49594e-90
524555	1.12029e-89
524655	8.30622e-89
524755	6.09725e-88
524855	4.4312e-87
524955	3.18835e-86
525055	2.27126e-85
525155	1.60186e-84
525255	1.11851e-83
525355	7.7324e-83
525455	5.29229e-82
525555	3.58617e-81
525655	2.40588e-80
525755	1.598e-79
525855	1.05083e-78
525955	6.84146e-78
526055	4.40982e-77
526155	2.81417e-76
526255	1.77802e-75
526355	1.11219e-74
526455	6.88779e-74
526555	4.22316e-73
526655	2.56361e-72
526755	1.54072e-71
526855	9.16752e-71
526955	5.40054e-70
527055	3.14978e-69
527155	1.81878e-68
527255	1.03977e-67
527355	5.88505e-67
527455	3.29778e-66
527555	1.82957e-65
527655	1.00493e-64
527755	5.46483e-64
527855	2.94222e-63
527955	1.56831e-62
528055	8.27646e-62
528155	4.32429e-61
528255	2.23688e-60
528355	1.14558e-59
528455	5.80856e-59
528555	2.91586e-58
528655	1.44918e-57
528755	7.13075e-57
528855	3.4738e-56
528955	1.67545e-55
529055	8.00046e-55
529155	3.7823e-54
529255	1.77033e-53
529355	8.20368e-53
529455	3.76375e-52
529555	1.70958e-51
529655	7.68804e-51
529755	3.42294e-50
529855	1.50883e-49
529955	6.58471e-49
530055	2.84506e-48
530155	1.21703e-47
530255	5.15431e-47
530355	2.16121e-46
530455	8.97178e-46
530555	3.68738e-45
530655	1.50043e-44
530755	6.04461e-44
530855	2.4109e-43
530955	9.52022e-43
531055	3.72196e-42
531155	1.44064e-41
531255	5.52069e-41
531355	2.09454e-40
531455	7.8676e-40
531555	2.92585e-39
531655	1.07726e-38
531755	3.92684e-38
531855	1.41718e-37
531955	5.06365e-37
532055	1.79126e-36
532155	6.27352e-36
532255	2.17531e-35
532355	7.46771e-35
532455	2.53811e-34
532555	8.54067e-34
532655	2.84531e-33
532755	9.38479e-33
532855	3.06462e-32
532955	9.90798e-32
533055	3.1714e-31
533155	1.00502e-30
533255	3.15322e-30
533355	9.79471e-30
533455	3.01221e-29
533555	9.17143e-29
533655	2.76468e-28
533755	8.25108e-28
533855	2.438e-27
533955	7.13202e-27
534055	2.06561e-26
534155	5.92301e-26
534255	1.68149e-25
534355	4.72608e-25
534455	1.31512e-24
534555	3.62316e-24
534655	9.88249e-24
534755	2.66872e-23
534855	7.13502e-23
534955	1.88862e-22
535055	4.9494e-22
535155	1.28415e-21
535255	3.29866e-21
535355	8.38911e-21
535455	2.11228e-20
535555	5.26555e-20
535655	1.29955e-19
535755	3.17541e-19
535855	7.6818e-19
535955	1.83985e-18
536055	4.36276e-18
536155	1.02423e-17
536255	2.38061e-17
536355	5.47818e-17
536455	1.24808e-16
536555	2.81517e-16
536655	6.28674e-16
536755	1.38996e-15
536855	3.04254e-15
536955	6.59367e-15
537055	1.41474e-14
537155	3.00525e-14
537255	6.32038e-14
537355	1.31602e-13
537455	2.71293e-13
537555	5.53697e-13
537655	1.11883e-12
537755	2.23826e-12
537855	4.43318e-12
537955	8.69314e-12
538055	1.6877e-11
538155	3.24393e-11
538255	6.17311e-11
538355	1.16304e-10
538455	2.16941e-10
538555	4.00631e-10
538655	7.32497e-10
538755	1.32594e-09
538855	2.37629e-09
538955	4.2163e-09
539055	7.40663e-09
539155	1.28815e-08
539255	2.21805e-08
539355	3.78121e-08
539455	6.38188e-08
539555	1.06641e-07
539655	1.76423e-07
539755	2.88964e-07
539855	4.68586e-07
539955	7.52302e-07
540055	1.19578e-06
540155	1.88178e-06
540255	2.93186e-06
540355	4.52245e-06
540455	6.90656e-06
540555	1.04426e-05
540655	1.56318e-05
540755	2.31669e-05
540855	3.39927e-05
540955	4.93809e-05
541055	7.10214e-05
541155	0.000101129
541255	0.000142568
541355	0.000198987
541455	0.000274969
541555	0.000376184
541655	0.000509536
541755	0.000683293
541855	0.000907187
541955	0.00119246
542055	0.00155185
542155	0.00199947
542255	0.00255059
542355	0.00322126
542455	0.00402784
542555	0.00498633
542655	0.00611162
542755	0.0074165
542855	0.00891074
542955	0.0106
543055	0.0124848
543155	0.0145596
543255	0.0168121
543355	0.0192229
543455	0.0217651
543555	0.024405
543655	0.0271027
543755	0.0298138
543855	0.0324912
543955	0.0350879
544055	0.0375597
544155	0.0398686
544255	0.0419869
544355	0.0439002
544455	0.0456116
544555	0.0471444
544655	0.0485455
544755	0.0498868
544855	0.0512665
544955	0.0528088
545055	0.0546631
545155	0.0570006
545255	0.0600102
545355	0.0638932
545455	0.0688555
545555	0.0750991
545655	0.0828128
545755	0.0921609
545855	0.103273
545955	0.116231
546055	0.131062
546155	0.147726
546255	0.16611
546355	0.186022
546455	0.207193
546555	0.229276
546655	0.251853
546755	0.274446
546855	0.296535
546955	0.31757
547055	0.336994
547155	0.35427
547255	0.368897
547355	0.380437
547455	0.388535
547555	0.392932
547655	0.39348
547755	0.39015
547855	0.383029
547955	0.372318
548055	0.358321
548155	0.341429
548255	0.322105
548355	0.300856
548455	0.278216
548555	0.254722
548655	0.230894
548755	0.207213
548855	0.184111
548955	0.161958
549055	0.141053
549155	0.121624
549255	0.103828
549355	0.0877539
549455	0.0734305
549555	0.0608336
549655	0.0498962
549755	0.0405181
549855	0.0325753
549955	0.0259289
550055	0.0204332
550155	0.0159422
550255	0.0123145
550355	0.00941767
550455	0.0071307
550555	0.0053455
550655	0.00396755
550755	0.00291583
550855	0.0021221
550955	0.00152993
551055	0.0010934
551155	0.000775809
551255	0.000548383
551355	0.000389012
551455	0.000281182
551555	0.000213057
551655	0.000176746
551755	0.000167759
551855	0.000184672
551955	0.000228962
552055	0.000305032
552155	0.000420412
552255	0.0005861
552355	0.00081706
552455	0.00113282
552555	0.00155816
552655	0.00212382
552755	0.00286724
552855	0.0038331
552955	0.00507383
553055	0.00664969
553155	0.00862859
553255	0.0110853
553355	0.0141002
553455	0.0177571
553555	0.0221408
553655	0.027333
553755	0.0334087
553855	0.0404309
553955	0.0484454
554055	0.0574756
554155	0.0675172
554255	0.0785335
554355	0.0904519
554455	0.103162
554555	0.116514
554655	0.130324
554755	0.144375
554855	0.158426
554955	0.172221
555055	0.185502
555155	0.198022
555255	0.209562
555355	0.219944
555455	0.229049
555555	0.236829
555655	0.243322
555755	0.248658
555855	0.253064
555955	0.256865
556055	0.26048
556155	0.264408
556255	0.269217
556355	0.275518
556455	0.283945
556555	0.295123
556655	0.309634
556755	0.327989
556855	0.350591
556955	0.377707
557055	0.409437
557155	0.445693
557255	0.486185
557355	0.530414
557455	0.577672
557555	0.627058
557655	0.677502
557755	0.727799
557855	0.776651
557955	0.822722
558055	0.86469
558155	0.901309
558255	0.931466
558355	0.954237
558455	0.968933
558555	0.975141
558655	0.972746
558755	0.96195
558855	0.943271
558955	0.917528
559055	0.885817
559155	0.849475
559255	0.810036
559355	0.76918
559455	0.72868
559555	0.690347
559655	0.655973
559755	0.627281
559855	0.605874
559955	0.593188
560055	0.590451
560155	0.598643
560255	0.618463
560355	0.650294
560455	0.694183
560555	0.749817
560655	0.816513
560755	0.893213
560855	0.978489
560955	1.07057
561055	1.16737
561155	1.26653
561255	1.36551
561355	1.46163
561455	1.55218
561555	1.63453
561655	1.70619
561755	1.76494
561855	1.80892
561955	1.83669
562055	1.84729
562155	1.84033
562255	1.8159
562355	1.77468
562455	1.7178
562555	1.64684
562655	1.56375
562755	1.47073
562855	1.37015
562955	1.26447
563055	1.1561
563155	1.04733
563255	0.940279
563355	0.836812
563455	0.738507
563555	0.646632
563655	0.562147
563755	0.485711
563855	0.41771
563955	0.358288
564055	0.307397
564155	0.264831
564255	0.230281
564355	0.203373
564455	0.183703
564555	0.170878
564655	0.164532
564755	0.164345
564855	0.170054
564955	0.181452
565055	0.198384
565155	0.220732
565255	0.248402
565355	0.281305
565455	0.319331
565555	0.362332
565655	0.4101
565755	0.462346
565855	0.518691
565955	0.578651
566055	0.641638
566155	0.706955
566255	0.773807
566355	0.841313
566455	0.908519
566555	0.974421
566655	1.03799
566755	1.09819
566855	1.154
566955	1.20446
567055	1.24866
567155	1.28581
567255	1.31519
567355	1.33624
567455	1.34853
567555	1.35179
567655	1.3459
567755	1.33093
567855	1.3071
567955	1.27481
568055	1.23461
568155	1.18721
568255	1.13345
568355	1.07428
568455	1.01073
568555	0.943902
568655	0.874908
568755	0.804862
568855	0.734836
568955	0.665837
569055	0.598772
569155	0.534437
569255	0.473491
569355	0.416453
569455	0.363697
569555	0.315453
569655	0.271819
569755	0.232771
569855	0.198181
569955	0.167837
570055	0.141461
570155	0.118731
570255	0.0992962
570355	0.0827974
570455	0.0688779
570555	0.0571964
570655	0.0474345
570755	0.0393026
570855	0.0325427
570955	0.0269296
571055	0.0222698
571155	0.0183995
571255	0.0151823
571355	0.012505
571455	0.0102753
571555	0.00841734
571655	0.00686964
571755	0.00558178
571855	0.00451235
571955	0.00362707
572055	0.00289723
572155	0.00229859
572255	0.00181053
572355	0.00141534
572455	0.00109779
572555	0.000844785
572655	0.000645101
572755	0.000489175
572855	0.000368958
572955	0.000277779
573055	0.000210242
573155	0.000162141
573255	0.000130406
573355	0.000113088
573455	0.000109386
573555	0.000119744
573655	0.000146016
573755	0.000191735
573855	0.000262489
573955	0.000366446
574055	0.000515027
574155	0.000723762
574255	0.00101334
574355	0.00141088
574455	0.00195134
574555	0.0026792
574655	0.00365015
574755	0.00493298
574855	0.00661128
574955	0.008785
575055	0.0115717
575155	0.0151069
575255	0.0195443
575355	0.0250536
575455	0.0318187
575555	0.0400325
575655	0.0498914
575755	0.0615872
575855	0.0752973
575955	0.0911738
576055	0.109331
576155	0.129831
576255	0.152673
576355	0.17778
576455	0.204989
576555	0.234043
576655	0.264587
576755	0.296174
576855	0.328263
576955	0.360241
577055	0.39143
577155	0.42112
577255	0.448587
577355	0.473125
577455	0.494078
577555	0.510866
577655	0.523016
577755	0.530181
577855	0.532158
577955	0.528902
578055	0.52052
578155	0.507274
578255	0.489562
578355	0.467903
578455	0.442908
578555	0.415255
578655	0.385657
578755	0.354832
578855	0.323475
578955	0.292234
579055	0.261687
579155	0.23233
579255	0.204564
579355	0.178695
579455	0.15493
579555	0.133388
579655	0.114106
579755	0.0970491
579855	0.0821286
579955	0.0692107
580055	0.058132
580155	0.0487112
580255	0.0407599
580355	0.0340912
580455	0.0285267
580555	0.0239014
580655	0.0200664
580755	0.016891
580855	0.0142627
580955	0.012086
581055	0.0102819
581155	0.00878501
581255	0.00754236
581355	0.0065108
581455	0.00565529
581555	0.00494719
581655	0.00436275
581755	0.00388199
581855	0.00348782
581955	0.00316537
582055	0.00290155
582155	0.0026848
582255	0.00250488
582355	0.00235285
582455	0.00222101
582555	0.00210287
582655	0.00199314
582755	0.00188771
582855	0.00178357
582955	0.00167872
583055	0.00157208
583155	0.00146334
583255	0.00135281
583355	0.0012413
583455	0.00112993
583555	0.00102004
583655	0.000913021
583755	0.000810254
583855	0.000713003
583955	0.000622375
584055	0.000539282
584155	0.000464431
584255	0.000398331
584355	0.000341315
584455	0.000293572
584555	0.000255182
584655	0.00022616
584755	0.000206486
584855	0.00019614
584955	0.000195127
585055	0.000203483
585155	0.000221281
585255	0.00024862
585355	0.0002856
585455	0.000332291
585555	0.000388693
585655	0.00045469
585755	0.000529998
585855	0.000614123
585955	0.000706316
586055	0.000805545
586155	0.000910469
586255	0.00101944
586355	0.00113053
586455	0.00124154
586555	0.00135007
586655	0.00145362
586755	0.00154962
586855	0.00163558
586955	0.00170916
587055	0.00176831
587155	0.00181131
587255	0.00183691
587355	0.00184434
587455	0.00183338
587555	0.00180435
587655	0.00175812
587755	0.00169602
587855	0.00161984
587955	0.00153168
588055	0.00143391
588155	0.00132903
588255	0.00121956
588355	0.00110797
588455	0.000996581
588555	0.000887468
588655	0.000782437
588755	0.000682973
588855	0.000590221
588955	0.00050499
589055	0.000427768
589155	0.000358749
589255	0.000297872
589355	0.000244865
589455	0.000199287
589555	0.00016058
589655	0.000128103
589755	0.000101177
589855	7.9116e-05
589955	6.12496e-05
590055	4.69461e-05
590155	3.56248e-05
590255	2.67647e-05
590355	1.99081e-05
590455	1.46606e-05
590555	1.06889e-05
590655	7.71564e-06
590755	5.51401e-06
590855	3.90139e-06
590955	2.73293e-06
591055	1.89538e-06
591155	1.30142e-06
591255	8.84707e-07
591355	5.95438e-07
591455	3.96763e-07
591555	2.61748e-07
591655	1.70959e-07
591755	1.1055e-07
591855	7.07751e-08
591955	4.48601e-08
592055	2.81512e-08
592155	1.74901e-08
592255	1.07583e-08
