586397	8.55616e-07
586497	1.40364e-06
586597	2.27975e-06
586697	3.66587e-06
586797	5.83612e-06
586897	9.19873e-06
586997	1.43545e-05
587097	2.21772e-05
587197	3.39221e-05
587297	5.13706e-05
587397	7.70201e-05
587497	0.000114327
587597	0.000168017
587697	0.000244463
587797	0.000352153
587897	0.000502234
587997	0.000709149
588097	0.000991348
588197	0.00137206
588297	0.00188007
588397	0.00255055
588497	0.00342572
588597	0.00455539
588697	0.00599731
588797	0.00781708
588897	0.0100876
588997	0.0128882
589097	0.0163024
589197	0.0204158
589297	0.0253128
589397	0.0310721
589497	0.0377623
589597	0.0454363
589697	0.0541258
589797	0.0638356
589897	0.0745381
589997	0.086169
590097	0.0986236
590197	0.111755
590297	0.125375
590397	0.139256
590497	0.153134
590597	0.166719
590697	0.179704
590797	0.191773
590897	0.202616
590997	0.211942
591097	0.219491
591197	0.225047
591297	0.228448
591397	0.229594
591497	0.228448
591597	0.225047
591697	0.219491
591797	0.211942
591897	0.202616
591997	0.191773
592097	0.179704
592197	0.166719
592297	0.153134
592397	0.139256
592497	0.125376
592597	0.111757
592697	0.098626
592797	0.0861729
592897	0.0745444
592997	0.0638457
593097	0.0541418
593197	0.0454614
593297	0.0378012
593397	0.031132
593497	0.0254039
593597	0.0205531
593697	0.0165071
593797	0.0131906
593897	0.0105298
593997	0.00845711
594097	0.00691458
594197	0.0058569
594297	0.00525405
594397	0.00509341
594497	0.00538149
594597	0.0061454
594697	0.00743391
594797	0.00931813
594897	0.0118917
594997	0.0152701
595097	0.0195897
595197	0.0250048
595297	0.0316842
595397	0.0398061
595497	0.049551
595597	0.0610931
595697	0.0745911
595797	0.090176
595897	0.107939
595997	0.12792
596097	0.150095
596197	0.174362
596297	0.200539
596397	0.228351
596497	0.257434
596597	0.287333
596697	0.317514
596797	0.347374
596897	0.37626
596997	0.403494
597097	0.428393
597197	0.450303
597297	0.468624
597397	0.482837
597497	0.492532
597597	0.497422
597697	0.497363
597797	0.492355
597897	0.482547
597997	0.46823
598097	0.449816
598197	0.427827
598297	0.402864
598397	0.375582
598497	0.346665
598597	0.316789
598697	0.286609
598797	0.256723
598897	0.227665
598997	0.199888
599097	0.173753
599197	0.149533
599297	0.127408
599397	0.107477
599497	0.0897614
599597	0.0742201
599697	0.060759
599797	0.0492444
599897	0.0395148
599997	0.031392
600097	0.0246909
600197	0.019227
600297	0.0148232
600397	0.0113144
600497	0.00855019
600597	0.00639703
600697	0.00473846
600797	0.00347499
600897	0.00252306
600997	0.00181367
601097	0.00129076
601197	0.000909475
601297	0.000634443
601397	0.000438179
601497	0.000299617
601597	0.000202834
601697	0.000135947
601797	9.02105e-05
601897	5.92654e-05
601997	3.8548e-05
602097	2.48234e-05
602197	1.58262e-05
602297	9.9896e-06
602397	6.24277e-06
602497	3.86246e-06
602597	2.36596e-06
602697	1.43485e-06
602797	8.6152e-07
602897	5.1213e-07
602997	3.01406e-07
603097	1.75623e-07
603197	1.01313e-07
603297	5.78641e-08
603397	3.27197e-08
603497	1.83175e-08
603597	1.01527e-08
603697	5.57124e-09
603797	3.02677e-09
603897	1.62804e-09
603997	8.66976e-10
604097	4.57095e-10
604197	2.38596e-10
604297	1.23304e-10
604397	6.3088e-11
604497	3.19576e-11
604597	1.60272e-11
604697	7.95794e-12
604797	3.912e-12
604897	1.90395e-12
604997	9.17419e-13
605097	4.37661e-13
605197	2.06712e-13
605297	9.66604e-14
605397	4.47497e-14
605497	2.0511e-14
