109694	9.06485e-09
109794	1.49287e-08
109894	2.43413e-08
109994	3.92942e-08
110094	6.28022e-08
110194	9.93761e-08
110294	1.55687e-07
110394	2.41481e-07
110494	3.7083e-07
110594	5.63804e-07
110694	8.4868e-07
110794	1.2648e-06
110894	1.86621e-06
110994	2.72622e-06
111094	3.94296e-06
111194	5.64607e-06
111294	8.00445e-06
111394	1.12351e-05
111494	1.5613e-05
111594	2.14811e-05
111694	2.92609e-05
111794	3.94621e-05
111894	5.26908e-05
111994	6.96547e-05
112094	9.1165e-05
112194	0.000118132
112294	0.000151554
112394	0.000192499
112494	0.000242077
112594	0.000301396
112694	0.000371522
112794	0.000453412
112894	0.000547852
112994	0.000655382
113094	0.000776226
113194	0.000910214
113294	0.00105672
113394	0.00121463
113494	0.00138225
113594	0.00155738
113694	0.00173728
113794	0.00191872
113894	0.0020981
113994	0.00227151
114094	0.00243493
114194	0.00258434
114294	0.00271594
114394	0.00282629
114494	0.00291256
114594	0.00297261
114694	0.0030052
114794	0.00301011
114894	0.00298819
114994	0.00294148
115094	0.00287316
115194	0.00278764
115294	0.00269044
115394	0.00258824
115494	0.00248877
115594	0.00240079
115694	0.00233404
115794	0.00229914
115894	0.0023076
115994	0.0023717
116094	0.0025044
116194	0.00271923
116294	0.00303007
116394	0.0034509
116494	0.00399544
116594	0.00467671
116694	0.0055065
116794	0.00649471
116894	0.00764867
116994	0.00897234
117094	0.0104656
117194	0.0121236
117294	0.0139359
117394	0.0158864
117494	0.0179526
117594	0.0201062
117694	0.022313
117794	0.0245337
117894	0.0267249
117994	0.0288404
118094	0.0308327
118194	0.0326547
118294	0.0342616
118394	0.0356126
118494	0.0366729
118594	0.0374146
118694	0.0378188
118794	0.0378755
118894	0.0375847
118994	0.0369557
119094	0.0360071
119194	0.0347659
119294	0.0332658
119394	0.0315459
119494	0.0296492
119594	0.0276205
119694	0.0255051
119794	0.0233465
119894	0.021186
119994	0.0190604
120094	0.017002
120194	0.0150379
120294	0.0131891
120394	0.0114715
120494	0.00989533
120594	0.00846588
120694	0.00718413
120794	0.00604734
120894	0.00504972
120994	0.00418319
121094	0.00343801
121194	0.00280339
121294	0.00226807
121394	0.0018207
121494	0.00145024
121594	0.00114622
121694	0.000898938
121794	0.000699559
121894	0.000540193
121994	0.000413903
122094	0.000314676
122194	0.000237373
122294	0.000177659
122394	0.00013192
122494	9.71813e-05
122594	7.102e-05
122694	5.14847e-05
122794	3.70212e-05
122894	2.64039e-05
122994	1.86769e-05
123094	1.31017e-05
123194	9.11401e-06
123294	6.28666e-06
123394	4.2996e-06
123494	2.91545e-06
123594	1.95986e-06
123694	1.30603e-06
123794	8.6272e-07
123894	5.64863e-07
123994	3.66564e-07
124094	2.35758e-07
124194	1.50269e-07
124294	9.49149e-08
124394	5.94079e-08
124494	3.6845e-08
124594	2.26422e-08
124694	1.37863e-08
124794	8.31666e-09
124894	4.97061e-09
124994	2.94316e-09
