1.01974e+07	2.34343e-06
1.01975e+07	3.8444e-06
1.01976e+07	6.24397e-06
1.01977e+07	1.00404e-05
1.01978e+07	1.59845e-05
1.01979e+07	2.51943e-05
1.0198e+07	3.93154e-05
1.01981e+07	6.07409e-05
1.01982e+07	9.29086e-05
1.01983e+07	0.000140698
1.01984e+07	0.000210949
1.01985e+07	0.000313129
1.01986e+07	0.00046018
1.01987e+07	0.000669557
1.01988e+07	0.000964507
1.01989e+07	0.00137556
1.0199e+07	0.00194228
1.01991e+07	0.00271519
1.01992e+07	0.0037579
1.01993e+07	0.0051493
1.01994e+07	0.00698568
1.01995e+07	0.00938265
1.01996e+07	0.0124767
1.01997e+07	0.016426
1.01998e+07	0.0214101
1.01999e+07	0.0276289
1.02e+07	0.0352993
1.02001e+07	0.0446505
1.02002e+07	0.0559169
1.02003e+07	0.0693294
1.02004e+07	0.0851039
1.02005e+07	0.103428
1.02006e+07	0.124448
1.02007e+07	0.148249
1.02008e+07	0.174846
1.02009e+07	0.204164
1.0201e+07	0.236028
1.02011e+07	0.270152
1.02012e+07	0.306137
1.02013e+07	0.34347
1.02014e+07	0.381533
1.02015e+07	0.419612
1.02016e+07	0.456925
1.02017e+07	0.492641
1.02018e+07	0.525919
1.02019e+07	0.555941
1.0202e+07	0.581948
1.02021e+07	0.603283
1.02022e+07	0.619425
1.02023e+07	0.630023
1.02024e+07	0.63492
1.02025e+07	0.634176
1.02026e+07	0.628074
1.02027e+07	0.617127
1.02028e+07	0.602065
1.02029e+07	0.583821
1.0203e+07	0.563505
1.02031e+07	0.542376
1.02032e+07	0.5218
1.02033e+07	0.503212
1.02034e+07	0.488071
1.02035e+07	0.477815
1.02036e+07	0.47381
1.02037e+07	0.47731
1.02038e+07	0.489403
1.02039e+07	0.510972
1.0204e+07	0.542652
1.02041e+07	0.584787
1.02042e+07	0.637405
1.02043e+07	0.700183
1.02044e+07	0.772438
1.02045e+07	0.853112
1.02046e+07	0.940789
1.02047e+07	1.03371
1.02048e+07	1.12981
1.02049e+07	1.22679
1.0205e+07	1.32215
1.02051e+07	1.41331
1.02052e+07	1.49769
1.02053e+07	1.57279
1.02054e+07	1.63633
1.02055e+07	1.68632
1.02056e+07	1.72114
1.02057e+07	1.73964
1.02058e+07	1.74114
1.02059e+07	1.72553
1.0206e+07	1.69319
1.02061e+07	1.64504
1.02062e+07	1.58243
1.02063e+07	1.5071
1.02064e+07	1.42111
1.02065e+07	1.32672
1.02066e+07	1.22629
1.02067e+07	1.12219
1.02068e+07	1.01671
1.02069e+07	0.911993
1.0207e+07	0.80992
1.02071e+07	0.712116
1.02072e+07	0.619894
1.02073e+07	0.534246
1.02074e+07	0.455851
1.02075e+07	0.38509
1.02076e+07	0.322076
1.02077e+07	0.266693
1.02078e+07	0.218636
1.02079e+07	0.177455
1.0208e+07	0.142598
1.02081e+07	0.113448
1.02082e+07	0.0893582
1.02083e+07	0.0696835
1.02084e+07	0.0538001
1.02085e+07	0.0411238
1.02086e+07	0.0311215
1.02087e+07	0.0233176
1.02088e+07	0.0172968
1.02089e+07	0.0127029
1.0209e+07	0.00923631
1.02091e+07	0.00664892
1.02092e+07	0.00473871
1.02093e+07	0.0033437
1.02094e+07	0.00233588
1.02095e+07	0.00161559
1.02096e+07	0.00110629
1.02097e+07	0.000750003
1.02098e+07	0.000503402
1.02099e+07	0.000334521
1.021e+07	0.000220085
1.02101e+07	0.000143355
1.02102e+07	9.24469e-05
1.02103e+07	5.90241e-05
1.02104e+07	3.73098e-05
1.02105e+07	2.33493e-05
1.02106e+07	1.44671e-05
1.02107e+07	8.87458e-06
