488824	1.40256e-11
488924	7.08248e-12
489024	3.54085e-12
489124	1.75262e-12
489224	8.58866e-13
489324	4.16705e-13
489424	2.00182e-13
489524	9.52469e-14
489624	4.49524e-14
489724	2.11923e-14
489824	1.03028e-14
489924	5.84319e-15
490024	5.08755e-15
490124	7.48696e-15
490224	1.43078e-14
490324	2.92313e-14
490424	6.01635e-14
490524	1.23052e-13
490624	2.49369e-13
490724	5.00412e-13
490824	9.9423e-13
490924	1.95573e-12
491024	3.80882e-12
491124	7.34399e-12
491224	1.40195e-11
491324	2.6497e-11
491424	4.95817e-11
491524	9.18562e-11
491624	1.68484e-10
491724	3.05965e-10
491824	5.50109e-10
491924	9.79247e-10
492024	1.72585e-09
492124	3.01149e-09
492224	5.20272e-09
492324	8.89921e-09
492424	1.50712e-08
492524	2.52708e-08
492624	4.19537e-08
492724	6.89612e-08
492824	1.12235e-07
492924	1.80859e-07
493024	2.88569e-07
493124	4.55892e-07
493224	7.13154e-07
493324	1.10464e-06
493424	1.69429e-06
493524	2.57329e-06
493624	3.87025e-06
493724	5.76435e-06
493824	8.50238e-06
493924	1.24201e-05
494024	1.79692e-05
494124	2.57495e-05
494224	3.65492e-05
494324	5.13907e-05
494424	7.15851e-05
494524	9.87947e-05
494624	0.000135102
494724	0.000183087
494824	0.000245911
494924	0.000327406
495024	0.000432173
495124	0.000565675
495224	0.000734352
495324	0.000945724
495424	0.00120851
495524	0.00153277
495624	0.00193002
495724	0.00241339
495824	0.00299782
495924	0.00370023
496024	0.00453971
496124	0.00553771
496224	0.0067183
496324	0.00810822
496424	0.00973704
496524	0.0116371
496624	0.0138432
496724	0.0163924
496824	0.019323
496924	0.0226738
497024	0.0264824
497124	0.0307833
497224	0.0356062
497324	0.0409727
497424	0.0468944
497524	0.0533692
497624	0.0603792
497724	0.0678881
497824	0.0758394
497924	0.0841552
498024	0.0927367
498124	0.101465
498224	0.110204
498324	0.118805
498424	0.12711
498524	0.134962
498624	0.142206
498724	0.148705
498824	0.154338
498924	0.159015
499024	0.162678
499124	0.165307
499224	0.166922
499324	0.167581
499424	0.167381
499524	0.16645
499624	0.164943
499724	0.163029
499824	0.160886
499924	0.158688
500024	0.156594
500124	0.154741
500224	0.153233
500324	0.152135
500424	0.151472
500524	0.151226
500624	0.151335
500724	0.151705
500824	0.152206
500924	0.152688
501024	0.152991
501124	0.15295
501224	0.152409
501324	0.151231
501424	0.149306
501524	0.146555
501624	0.14294
501724	0.13846
501824	0.133154
501924	0.127099
502024	0.120403
502124	0.113203
502224	0.105654
502324	0.0979257
502424	0.0901907
502524	0.0826205
502624	0.0753784
502724	0.0686138
502824	0.0624586
502924	0.0570243
503024	0.0524005
503124	0.0486541
503224	0.0458301
503324	0.043952
503424	0.0430234
503524	0.0430296
503624	0.0439388
503724	0.0457033
503824	0.0482607
503924	0.0515347
504024	0.055436
504124	0.0598625
504224	0.0647006
504324	0.0698259
504424	0.0751054
504524	0.0803989
504624	0.0855622
504724	0.0904504
504824	0.0949218
504924	0.0988425
505024	0.10209
505124	0.10456
505224	0.106166
505324	0.106849
505424	0.106575
505524	0.105337
505624	0.103158
505724	0.100089
505824	0.0962049
505924	0.0916017
506024	0.0863935
506124	0.0807063
506224	0.0746729
506324	0.0684274
506424	0.0621003
506524	0.0558137
506624	0.0496775
506724	0.0437865
506824	0.0382188
506924	0.0330343
507024	0.0282752
507124	0.0239666
507224	0.0201181
507324	0.0167257
507424	0.0137744
507524	0.0112402
507624	0.00909302
507724	0.00729887
507824	0.00582187
507924	0.00462618
508024	0.00367743
508124	0.00294387
508224	0.00239719
508324	0.00201308
508424	0.00177151
508524	0.00165678
508624	0.00165748
508724	0.00176628
508824	0.00197966
508924	0.00229757
509024	0.00272308
509124	0.00326204
509224	0.00392267
509324	0.00471523
509424	0.00565159
509524	0.00674492
509624	0.0080092
509724	0.00945885
509824	0.0111082
509924	0.0129711
510024	0.0150602
510124	0.0173863
510224	0.0199579
510324	0.0227806
510424	0.025856
510524	0.0291815
510624	0.0327498
510724	0.0365481
510824	0.0405583
510924	0.0447566
511024	0.0491138
511124	0.0535956
511224	0.058163
511324	0.0627735
511424	0.0673812
511524	0.0719385
511624	0.0763966
511724	0.0807064
511824	0.0848196
511924	0.0886891
512024	0.0922695
512124	0.0955176
512224	0.0983927
512324	0.100857
512424	0.102874
512524	0.104411
512624	0.105441
512724	0.105937
512824	0.10588
512924	0.105254
513024	0.104052
513124	0.102273
513224	0.0999267
513324	0.0970315
513424	0.0936166
513524	0.089722
513624	0.0853976
513724	0.0807032
513824	0.0757066
513924	0.070482
514024	0.0651076
514124	0.0596633
514224	0.0542279
514324	0.0488767
514424	0.0436792
514524	0.038697
514624	0.033982
514724	0.0295758
514824	0.0255089
514924	0.0218007
515024	0.01846
515124	0.015486
515224	0.0128695
515324	0.0105943
515424	0.00863858
515524	0.00697671
515624	0.00558055
515724	0.00442082
515824	0.00346826
515924	0.00269457
516024	0.00207312
516124	0.00157944
516224	0.00119156
516324	0.000890139
516424	0.000658441
516524	0.000482267
516624	0.000349755
516724	0.000251154
516824	0.000178571
516924	0.000125711
517024	8.76236e-05
517124	6.04719e-05
517224	4.13206e-05
517324	2.79549e-05
517424	1.87251e-05
517524	1.24184e-05
517624	8.15413e-06
517724	5.30103e-06
517824	3.41202e-06
517924	2.17436e-06
518024	1.37188e-06
518124	8.56972e-07
518224	5.30007e-07
518324	3.24535e-07
518424	1.96745e-07
518524	1.18088e-07
518624	7.01735e-08
518724	4.12858e-08
518824	2.40485e-08
518924	1.38687e-08
519024	7.91855e-09
519124	4.47625e-09
519224	2.5052e-09
519324	1.38813e-09
519424	7.6151e-10
519524	4.136e-10
519624	2.22405e-10
519724	1.18404e-10
519824	6.2409e-11
519924	3.25676e-11
520024	1.68261e-11
520124	8.60672e-12
520224	4.35863e-12
520324	2.18535e-12
520424	1.0848e-12
520524	5.33133e-13
520624	2.59405e-13
520724	1.24963e-13
520824	5.9599e-14
520924	2.8142e-14
521024	1.31561e-14
521124	6.08919e-15
521224	2.79028e-15
521324	1.26588e-15
521424	5.68587e-16
521524	2.52847e-16
521624	1.1132e-16
521724	4.85232e-17
521824	2.09403e-17
521924	8.9469e-18
522024	3.78467e-18
522124	1.5852e-18
522224	6.57769e-19
522324	2.71301e-19
522424	1.13537e-19
522524	5.39576e-20
522624	4.21835e-20
522724	6.7859e-20
522824	1.52054e-19
522924	3.63488e-19
523024	8.71237e-19
523124	2.07169e-18
523224	4.87877e-18
523324	1.13756e-17
523424	2.62604e-17
523524	6.00186e-17
523624	1.35808e-16
523724	3.04246e-16
523824	6.74807e-16
523924	1.48181e-15
524024	3.22152e-15
524124	6.93406e-15
524224	1.47765e-14
524324	3.11753e-14
524424	6.51192e-14
524524	1.34668e-13
524624	2.75724e-13
524724	5.58912e-13
524824	1.12168e-12
524924	2.2287e-12
525024	4.38422e-12
525124	8.53865e-12
525224	1.64643e-11
525324	3.14307e-11
525424	5.9405e-11
525524	1.1116e-10
525624	2.05935e-10
525724	3.7772e-10
525824	6.8591e-10
525924	1.23316e-09
526024	2.19499e-09
526124	3.86812e-09
526224	6.74878e-09
526324	1.16576e-08
526424	1.99364e-08
526524	3.37555e-08
526624	5.65846e-08
526724	9.39095e-08
526824	1.54304e-07
526924	2.51018e-07
527024	4.04285e-07
527124	6.44656e-07
527224	1.01771e-06
527324	1.59067e-06
527424	2.46147e-06
527524	3.77107e-06
527624	5.71996e-06
527724	8.58971e-06
527824	1.27709e-05
527924	1.87985e-05
528024	2.73957e-05
528124	3.95276e-05
528224	5.64646e-05
528324	7.98566e-05
528424	0.000111816
528524	0.000155008
528624	0.000212748
528724	0.000289092
528824	0.000388924
528924	0.000518029
529024	0.00068313
529124	0.000891894
529224	0.00115288
529324	0.00147543
529424	0.00186944
529524	0.00234515
529624	0.00291267
529724	0.00358161
529824	0.00436043
529924	0.0052559
530024	0.0062724
530124	0.0074112
530224	0.00866991
530324	0.0100418
530424	0.0115156
530524	0.0130748
530624	0.0146982
530724	0.0163598
530824	0.0180291
530924	0.0196725
531024	0.021254
531124	0.0227362
531224	0.0240824
531324	0.0252575
531424	0.0262299
531524	0.0269728
531624	0.0274655
531724	0.0276943
531824	0.0276533
531924	0.0273442
532024	0.026777
532124	0.0259688
532224	0.0249431
532324	0.0237289
532424	0.022359
532524	0.0208689
532624	0.0192951
532724	0.0176734
532824	0.016038
532924	0.0144204
533024	0.012848
533124	0.011344
533224	0.00992701
533324	0.00861075
533424	0.00740437
533524	0.00631274
533624	0.00533694
533724	0.00447484
533824	0.0037217
533924	0.00307085
534024	0.00251421
534124	0.0020429
534224	0.00164768
534324	0.00131933
534424	0.00104897
534524	0.000828279
534624	0.000649614
534724	0.000506128
534824	0.000391782
534924	0.000301335
535024	0.000230308
535124	0.000174922
535224	0.000132028
535324	9.90305e-05
535424	7.38141e-05
535524	5.46703e-05
535624	4.02316e-05
535724	2.9413e-05
535824	2.13606e-05
535924	1.54073e-05
536024	1.10359e-05
536124	7.84854e-06
536224	5.54103e-06
536324	3.88274e-06
536424	2.69995e-06
536524	1.8628e-06
536624	1.27496e-06
536724	8.65516e-07
536824	5.82687e-07
536924	3.88966e-07
537024	2.57422e-07
537124	1.6888e-07
537224	1.09815e-07
537324	7.07688e-08
537424	4.51937e-08
537524	2.85976e-08
537624	1.79291e-08
537724	1.11361e-08
537824	6.85202e-09
537924	4.17631e-09
