171522	1.80784e-09
171622	2.96582e-09
171722	4.81711e-09
171822	7.74613e-09
171922	1.23322e-08
172022	1.9438e-08
172122	3.03335e-08
172222	4.6865e-08
172322	7.16856e-08
172422	1.08561e-07
172522	1.62769e-07
172622	2.41616e-07
172722	3.55089e-07
172822	5.16661e-07
172922	7.44272e-07
173022	1.06149e-06
173122	1.49884e-06
173222	2.09533e-06
173322	2.90005e-06
173422	3.9739e-06
173522	5.3912e-06
173622	7.2412e-06
173722	9.62926e-06
173822	1.26775e-05
173922	1.65245e-05
174022	2.13247e-05
174122	2.72454e-05
174222	3.44636e-05
174322	4.31604e-05
174422	5.35139e-05
174522	6.5691e-05
174622	7.98365e-05
174722	9.60626e-05
174822	0.000114436
174922	0.000134968
175022	0.0001576
175122	0.000182195
175222	0.000208533
175322	0.000236303
175422	0.000265108
175522	0.000294464
175622	0.000323816
175722	0.000352551
175822	0.000380016
175922	0.000405546
176022	0.000428484
176122	0.000448215
176222	0.000464189
176322	0.000475949
176422	0.000483151
176522	0.000485583
176622	0.00048317
176722	0.000475986
176822	0.000464243
176922	0.000448284
177022	0.000428567
177122	0.00040564
177222	0.000380119
177322	0.00035266
177422	0.000323929
177522	0.000294578
177622	0.000265221
177722	0.000236413
177822	0.000208638
177922	0.000182294
178022	0.000157691
178122	0.000135052
178222	0.000114512
178322	9.61297e-05
178422	7.98954e-05
178522	6.5742e-05
178622	5.35576e-05
178722	4.31972e-05
178822	3.44944e-05
178922	2.72708e-05
179022	2.13454e-05
179122	1.65412e-05
179222	1.26907e-05
179322	9.63973e-06
179422	7.24935e-06
179522	5.39748e-06
179622	3.97868e-06
179722	2.90366e-06
179822	2.09801e-06
179922	1.50082e-06
180022	1.06293e-06
180122	7.45312e-07
180222	5.17403e-07
180322	3.55613e-07
180422	2.41982e-07
180522	1.63021e-07
180622	1.08734e-07
180722	7.18025e-08
180822	4.69432e-08
180922	3.03853e-08
181022	1.9472e-08
181122	1.23542e-08
181222	7.76027e-09
181322	4.82609e-09
181422	2.97147e-09
181522	1.81135e-09
