86887.9	3.78015e-08
86987.9	6.43876e-08
87087.9	1.08612e-07
87187.9	1.81441e-07
87287.9	3.00174e-07
87387.9	4.91804e-07
87487.9	7.97977e-07
87587.9	1.28224e-06
87687.9	2.04046e-06
87787.9	3.21563e-06
87887.9	5.01864e-06
87987.9	7.75688e-06
88087.9	1.18733e-05
88187.9	1.79987e-05
88287.9	2.70206e-05
88387.9	4.01732e-05
88487.9	5.9152e-05
88587.9	8.62572e-05
88687.9	0.000124571
88787.9	0.000178172
88887.9	0.000252385
88987.9	0.000354076
89087.9	0.000491974
89187.9	0.000677028
89287.9	0.000922772
89387.9	0.0012457
89487.9	0.0016656
89587.9	0.00220583
89687.9	0.00289352
89787.9	0.00375963
89887.9	0.00483878
89987.9	0.00616894
90087.9	0.00779076
90187.9	0.00974669
90287.9	0.0120797
90387.9	0.0148316
90487.9	0.0180414
90587.9	0.0217431
90687.9	0.0259631
90787.9	0.0307181
90887.9	0.0360127
90987.9	0.0418372
91087.9	0.0481655
91187.9	0.0549542
91287.9	0.0621416
91387.9	0.0696477
91487.9	0.0773751
91587.9	0.0852111
91687.9	0.0930297
91787.9	0.100695
91887.9	0.108066
91987.9	0.115001
92087.9	0.12136
92187.9	0.127012
92287.9	0.131841
92387.9	0.135745
92487.9	0.138645
92587.9	0.140483
92687.9	0.141228
92787.9	0.140873
92887.9	0.139435
92987.9	0.136959
93087.9	0.133509
93187.9	0.129169
93287.9	0.124038
93387.9	0.118227
93487.9	0.111859
93587.9	0.105056
93687.9	0.0979449
93787.9	0.090648
93887.9	0.0832827
93987.9	0.0759577
94087.9	0.0687718
94187.9	0.0618116
94287.9	0.0551511
94387.9	0.0488508
94487.9	0.042958
94587.9	0.0375066
94687.9	0.0325185
94787.9	0.0280043
94887.9	0.0239642
94987.9	0.0203901
95087.9	0.0172662
95187.9	0.0145712
95287.9	0.012279
95387.9	0.0103606
95487.9	0.00878486
95587.9	0.00751964
95687.9	0.00653264
95787.9	0.00579203
95887.9	0.00526691
95987.9	0.00492768
96087.9	0.00474622
96187.9	0.00469596
96287.9	0.00475195
96387.9	0.00489085
96487.9	0.00509088
96587.9	0.00533181
96687.9	0.00559499
96787.9	0.00586335
96887.9	0.00612154
96987.9	0.00635594
97087.9	0.00655487
97187.9	0.00670867
97287.9	0.00680979
97387.9	0.00685291
97487.9	0.00683495
97587.9	0.00675505
97687.9	0.00661445
97787.9	0.00641636
97887.9	0.00616572
97987.9	0.0058689
98087.9	0.0055334
98187.9	0.00516746
98287.9	0.00477971
98387.9	0.00437883
98487.9	0.00397319
98587.9	0.0035706
98687.9	0.00317801
98787.9	0.00280142
98887.9	0.00244572
98987.9	0.00211462
99087.9	0.00181073
99187.9	0.00153556
99287.9	0.00128963
99387.9	0.00107262
99487.9	0.000883493
99587.9	0.000720669
99687.9	0.000582156
99787.9	0.000465703
99887.9	0.000368928
99987.9	0.000289423
100088	0.000224844
100188	0.000172974
100288	0.000131773
100388	9.9408e-05
100488	7.42604e-05
100588	5.49328e-05
100688	4.02386e-05
100788	2.91868e-05
100888	2.09633e-05
100988	1.49094e-05
101088	1.04999e-05
101188	7.32208e-06
101288	5.05593e-06
101388	3.45689e-06
101488	2.34037e-06
101588	1.5689e-06
101688	1.0414e-06
101788	6.84455e-07
101888	4.45431e-07
101988	2.87025e-07
102088	1.8313e-07
102188	1.15692e-07
102288	7.23691e-08
102388	4.48249e-08
102488	2.74943e-08
102588	1.67053e-08
102688	1.00635e-08
102788	6.02787e-09
