174664	2.47405e-08
174764	4.09525e-08
174864	6.71233e-08
174964	1.0894e-07
175064	1.75076e-07
175164	2.78604e-07
175264	4.39007e-07
175364	6.84982e-07
175464	1.05831e-06
175564	1.61908e-06
175664	2.45272e-06
175764	3.67921e-06
175864	5.46496e-06
175964	8.03793e-06
176064	1.17065e-05
176164	1.68825e-05
176264	2.41087e-05
176364	3.40907e-05
176464	4.77338e-05
176564	6.61824e-05
176664	9.08629e-05
176764	0.000123526
176864	0.000166286
176964	0.000221657
177064	0.000292573
177164	0.000382398
177264	0.000494907
177364	0.000634248
177464	0.000804863
177564	0.00101137
177664	0.00125843
177764	0.00155051
177864	0.00189167
177964	0.0022853
178064	0.00273381
178164	0.00323832
178264	0.00379837
178364	0.00441165
178464	0.00507376
178564	0.00577809
178664	0.00651574
178764	0.00727559
178864	0.00804446
178964	0.00880744
179064	0.00954831
179164	0.0102501
179264	0.0108955
179364	0.0114682
179464	0.0119525
179564	0.0123353
179664	0.0126054
179764	0.0127552
179864	0.0127802
179964	0.0126796
180064	0.0124565
180164	0.0121172
180264	0.0116715
180364	0.0111319
180464	0.010513
180564	0.00983104
180664	0.0091031
180764	0.00834629
180864	0.00757725
180964	0.00681151
181064	0.00606301
181164	0.00534374
181264	0.00466352
181364	0.00402989
181464	0.00344813
181564	0.00292134
181664	0.0024507
181764	0.00203567
181864	0.00167429
181964	0.00136352
182064	0.00109951
182164	0.000877891
182264	0.000694045
182364	0.000543299
182464	0.000421108
182564	0.000323185
182664	0.00024559
182764	0.000184787
182864	0.000137668
182964	0.000101553
183064	7.41743e-05
183164	5.36429e-05
183264	3.84122e-05
183364	2.72348e-05
183464	1.91194e-05
183564	1.32899e-05
183664	9.14667e-06
183764	6.23304e-06
183864	4.20563e-06
183964	2.80968e-06
184064	1.85856e-06
184164	1.21731e-06
184264	7.89477e-07
184364	5.07045e-07
184464	3.22602e-07
184564	2.03531e-07
184664	1.27695e-07
184764	8.0324e-08
184864	5.18006e-08
184964	3.61535e-08
185064	3.00906e-08
185164	3.24758e-08
185264	4.4198e-08
185364	6.84367e-08
185464	1.11387e-07
185564	1.83574e-07
185664	3.01976e-07
185764	4.93275e-07
185864	7.98722e-07
185964	1.28123e-06
186064	2.03565e-06
186164	3.20325e-06
186264	4.99216e-06
186364	7.70541e-06
186464	1.17792e-05
186564	1.78344e-05
186664	2.67438e-05
186764	3.97208e-05
186864	5.84318e-05
186964	8.51379e-05
187064	0.00012287
187164	0.00017564
187264	0.000248693
187364	0.000348797
187464	0.000484574
187564	0.000666855
187664	0.000909066
187764	0.00122761
187864	0.00164224
187964	0.00217636
188064	0.00285728
188164	0.00371633
188264	0.00478877
188364	0.00611356
188464	0.00773276
188564	0.00969075
188664	0.012033
188764	0.0148048
188864	0.0180488
188964	0.0218037
189064	0.0261012
189164	0.0309639
189264	0.0364025
189364	0.0424135
189464	0.0489767
189564	0.056054
189664	0.0635877
189764	0.0715003
189864	0.0796949
189964	0.0880564
190064	0.096454
190164	0.104744
190264	0.112775
190364	0.120391
190464	0.127436
190564	0.133763
190664	0.139235
190764	0.143735
190864	0.147164
190964	0.149451
191064	0.150553
191164	0.150455
191264	0.149173
191364	0.146754
191464	0.143269
191564	0.138815
191664	0.133509
191764	0.127482
191864	0.120878
191964	0.113845
192064	0.106528
192164	0.099072
192264	0.0916092
192364	0.0842604
192464	0.07713
192564	0.0703048
192664	0.0638529
192764	0.0578231
192864	0.0522461
192964	0.0471354
193064	0.0424896
193164	0.0382944
193264	0.0345253
193364	0.0311506
193464	0.0281336
193564	0.0254355
193664	0.0230171
193764	0.0208411
193864	0.018873
193964	0.0170826
194064	0.0154438
194164	0.0139356
194264	0.0125413
194364	0.0112484
194464	0.0100478
194564	0.00893349
194664	0.00790143
194764	0.00694904
194864	0.00607457
194964	0.00527655
195064	0.00455338
195164	0.00390304
195264	0.00332296
195364	0.00280992
195464	0.00236007
195564	0.00196907
195664	0.00163214
195764	0.00134429
195864	0.00110041
195964	0.00089544
196064	0.000724514
196164	0.000583027
196264	0.00046673
196364	0.000371769
196464	0.000294709
196564	0.00023254
196664	0.000182655
196764	0.000142832
196864	0.000111194
196964	8.61748e-05
197064	6.64776e-05
197164	5.10386e-05
197264	3.8991e-05
197364	2.96325e-05
197464	2.23971e-05
197564	1.68309e-05
197664	1.25714e-05
197764	9.33004e-06
197864	6.87817e-06
197964	5.03524e-06
198064	3.6593e-06
198164	2.63929e-06
198264	1.88875e-06
198364	1.34078e-06
198464	9.43928e-07
198564	6.58923e-07
198664	4.56e-07
198764	3.12795e-07
198864	2.12646e-07
198964	1.43252e-07
199064	9.56182e-08
199164	6.32315e-08
199264	4.1423e-08
199364	2.68801e-08
199464	1.72771e-08
199564	1.09986e-08
199664	6.93439e-09
199764	4.32975e-09
199864	2.67722e-09
199964	1.6393e-09
